Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.86308702e-394],-6.8624007158487964545e-394,6.8627438616207362667e-396,-3.4312003579243982272e-394,0.8936236472674914,0.003938900215203247,0.8936630382392413,10000,10.544528007507324
[-4.43393615e-405],-4.433492756539033342e-405,4.433714447803843718e-407,-2.216746378269516671e-405,0.8921508421313703,0.0039241714273842345,0.8921900858078767,10000,11.815748929977417
[-9.95284734e-398],-9.951852052538201389e-398,9.9523496824633837225e-400,-4.9759260262691006943e-398,0.8932295998068681,0.003934959543558507,0.893268951369931,10000,11.138016700744629
[-8.15328685e-402],-8.1524715163398068865e-402,8.152879170489939933e-404,-4.0762357581699034433e-402,0.8925637395348603,0.003928300607883322,0.8926030245052369,10000,10.339327812194824
[-2.08622703e-402],-2.0860184075083406436e-402,2.0861227162519370263e-404,-1.0430092037541703218e-402,0.8925067505528328,0.003927730689566417,0.8925460298237411,10000,9.685970544815063
[-1.38065135e-395],-1.3805132897928275719e-395,1.3805823206346734979e-397,-6.9025664489641378596e-396,0.8934397942358815,0.00393706159295374,0.8934791668204898,10000,9.961922645568848
[-8.18315102e-380],-8.1381436901916966364e-380,6.0520750462318734392e-381,-4.0690718450958483182e-380,0.8943415673815535,0.01881833929034372,0.8956500194449151,10000,9.925349473953247
[-0.],0.0,0.0,4.5864715644949183457e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,9.2100350856781
[-6.82281505e-398],-6.8221327666858120845e-398,6.822473898909276354e-400,-3.4110663833429060423e-398,0.8930950954343152,0.003933614432575748,0.8931344335455957,10000,10.90531325340271
[-9.35169705e-397],-9.3507618810269308366e-397,9.3512294541892616076e-399,-4.6753809405134654183e-397,0.8933337591364685,0.0039360011889380845,0.8933731211165064,10000,11.856502294540405
[-1.36635727e-399],-1.366220636291008686e-399,1.3662889524465776034e-401,-6.83110318145504343e-400,0.8929026844778,0.003931690226797899,0.8929420033460602,10000,10.535338401794434
[-1.13930927e-225],-1.1338405822387130983e-225,7.874399275606768144e-227,-5.6692029111935654915e-226,0.9185478133168669,0.017596136831326957,0.9196048955067969,10000,10.577923059463501
[-2.75636623e-398],-2.756090591069350146e-398,2.756228405935104684e-400,-1.378045295534675073e-398,0.8933278803132382,0.00393594239776615,0.8933672417053348,10000,11.396541833877563
[-2.15974844e-405],-2.1595324666187806829e-405,2.159640451341033285e-407,-1.07976623330939034146e-405,0.892120142524965,0.0039238644159692235,0.8921593831312036,10000,10.149751901626587
[-1.01338372e-398],-1.0132823848936060054e-398,1.0133330528129763076e-400,-5.066411924468030027e-399,0.8929858599053845,0.003932522022664576,0.8930251870920194,10000,11.481436252593994
[-1.3713072e-399],-1.3711700658050596644e-399,1.3712386294506661924e-401,-6.855850329025298322e-400,0.8928934906452065,0.003931598283874703,0.8929328085939915,10000,9.391266584396362
[-2.0674827e-400],-2.0672759489673750987e-400,2.0673793205177543567e-402,-1.0336379744836875494e-400,0.8927779945575314,0.003930443265245585,0.8928173009555532,10000,10.13808560371399
[-1.72635209e-402],-1.7261794528461288235e-402,1.7262657682924835568e-404,-8.630897264230644117e-403,0.89245645759524,0.003927227734842121,0.8924957318363492,10000,10.126656293869019
[-5.25298953e-399],-5.252464228221279262e-399,5.252726871131072718e-401,-2.626232114110639631e-399,0.8930469597233183,0.003933133051396117,0.8930862930205461,10000,9.957532167434692
[-2.93568939e-400],-2.9353958220752448793e-400,2.9355426028750003664e-402,-1.4676979110376224397e-400,0.8927982989504679,0.003930646319327898,0.8928376073791314,10000,10.176668643951416
