Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[436.82803043],436.82803043144465646,0.0,591.73645520524498975,0.5326521475220813,1.1102230246251565e-16,0.5326521475220815,10000,6.294686555862427
[373.74394098],373.7921588497570699,2.4213389693287415655,578.7100193633949432,0.5676871663270325,0.001301255750295775,0.5677130923930606,10000,7.945820093154907
[474.54783666],474.55382800431459203,0.35463739854339080667,598.29268929532129745,0.5128892511739047,0.00017994509716908228,0.5128922928875479,10000,7.923935651779175
[455.7234441],455.72867070775232265,0.36954011364001337022,585.65510980705618993,0.522648663001837,0.00019084009671122855,0.5226513621582964,10000,7.955148935317993
[480.489588],480.48958799997349578,1.1102230246251565404e-16,583.99433450842723275,0.509852273288974,1.1102230246251565e-16,0.5098522732889739,10000,6.264475345611572
[422.87343692],422.88560668232907752,0.64195419334275514566,593.8985169900382907,0.540171024551918,0.00034158385720573886,0.540177514187812,10000,6.583611726760864
[481.30986545],481.31313231134198585,0.21673941244650786685,594.76258503823429,0.5094324163084585,0.00010948385025845503,0.5094340689296246,10000,7.47561240196228
[381.35545855],381.38752382970581806,1.7309934535389797689,597.0657471391109802,0.5633160288831693,0.0009334262089912184,0.5633333888732852,10000,6.151130676269531
[424.58794086],424.59182682612579457,0.38857675753901985662,587.4223628909479739,0.5392442394441345,0.0002062223287185295,0.5392463017705407,10000,7.881492853164673
[452.68825952],452.69624611540040923,0.461037128036220215,603.08608156015456575,0.5242394866846504,0.00023880455456204766,0.5242436235214383,10000,6.227628946304321
[479.09863475],479.1008170720496899,0.21822095160326267064,603.8685300501554252,0.5105611413192502,0.00011022390759806028,0.5105622436134423,10000,6.232717514038086
[482.72861322],482.7286132184613994,0.0,577.56658470739084743,0.5087115851058253,1.1102230246251565e-16,0.5087115851058254,10000,6.249430179595947
[423.14041929],423.153595713355838,0.76062686352620494286,588.8067590901851617,0.5400253971362692,0.00040320842128675505,0.5400323819587882,10000,6.687593936920166
[357.89284415],357.93158139033305223,2.000480307591466087,573.1888960449923981,0.5769579363917986,0.0010968652064154742,0.5769794070332885,10000,7.468253135681152
[432.85217945],432.85515962261027498,0.23576597909612592264,577.5980271821287062,0.5347822400908679,0.00012520556764898956,0.534783824738911,10000,6.235399961471558
[390.47326328],390.5153211898670188,1.4863767982685974772,552.05715273995091874,0.558121060371326,0.0008144369663421081,0.5581441053472307,10000,7.494926691055298
[463.09162831],463.09162831259782997,5.551115123125782702e-17,608.43130289320987003,0.5188079238429848,2.220446049250313e-16,0.5188079238429846,10000,6.698462963104248
[407.55303762],407.55499796084772807,0.1386030899603105817,568.6367542652998154,0.5485827947916604,7.630410161424797e-05,0.5485838740025408,10000,7.831727027893066
[415.75526068],415.78498478939289618,0.9315309327839812209,587.1525689598029637,0.5440479838564761,0.00050136748236803,0.5440640063108664,10000,6.186233043670654
[457.93378315],457.9399567276355102,0.35900024743649902595,589.8452094493488966,0.5214919603004341,0.00018522067008397376,0.5214951498927995,10000,6.333357810974121
