Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.27993744],2.279937437548849229,0.0,5.657531361285403606,0.7504074747478479,1.1102230246251565e-16,0.750407474747848,10000,18.635709524154663
[1.06901166],1.0690116606164084761,0.0,4.8663601776170749497,0.7652246723709237,1.1102230246251565e-16,0.7652246723709238,10000,18.11123490333557
[1.44980238],1.4498023800002613608,0.0,5.6686400118262867125,0.7657141930689744,1.1102230246251565e-16,0.7657141930689743,10000,17.185936212539673
[1.47608259],1.4760825918932218395,1.084202172485504434e-19,5.743378324077489878,0.7569404825264898,2.220446049250313e-16,0.7569404825264896,10000,15.88785433769226
[0.20542073],0.20542073280660491262,1.3552527156068805425e-20,5.7948633951495794304,0.8489515416711041,2.220446049250313e-16,0.8489515416711043,10000,18.479532718658447
[1.43918203],1.4391820289902559277,2.168404344971008868e-19,5.142119384181539819,0.7644804087843478,2.220446049250313e-16,0.764480408784348,10000,18.685297966003418
[1.10936569],1.1093656866219383987,2.168404344971008868e-19,5.2366177409207406252,0.773024271982947,2.220446049250313e-16,0.7730242719829468,10000,18.44036340713501
[3.02842228],3.0284222760724717372,4.336808689942017736e-19,5.8418243258726571484,0.7387682982682084,1.1102230246251565e-16,0.7387682982682086,10000,16.7247052192688
[1.15280333],1.15280333392669331,1.084202172485504434e-19,5.2074257290631412046,0.7759676151453865,2.220446049250313e-16,0.7759676151453863,10000,17.52885341644287
[0.98743261],0.9874326064290765191,0.0,4.8549787983837567333,0.7714138720195505,2.220446049250313e-16,0.7714138720195503,10000,18.101055145263672
[1.47605717],1.4760571729444159536,1.084202172485504434e-19,5.746638860286804374,0.785359747514598,1.1102230246251565e-16,0.7853597475145981,10000,18.395559549331665
[2.12122423],2.121224232600632489,4.336808689942017736e-19,5.5696287205877959567,0.7442602002518228,0.0,0.7442602002518228,10000,17.60108971595764
[2.47193062],2.4719306151245676547,0.0,5.9508141379191657606,0.7607865303439573,2.220446049250313e-16,0.7607865303439575,10000,18.122387170791626
[2.22031601],2.2203160108209573577,2.168404344971008868e-19,5.4838061342922503265,0.7661319288773624,1.1102230246251565e-16,0.7661319288773625,10000,17.768024682998657
[3.2099232],3.2099232037885112928,4.336808689942017736e-19,6.501295824504724305,0.72472376729286,2.220446049250313e-16,0.7247237672928603,10000,17.72351622581482
[2.15925288],2.1592528756794166322,2.168404344971008868e-19,5.9709746474502471323,0.7625696420455542,1.1102230246251565e-16,0.7625696420455543,10000,18.820295333862305
[2.58080281],2.580802814571941519,0.0,5.6696960639327264866,0.7247359387386408,1.1102230246251565e-16,0.7247359387386407,10000,17.567052841186523
[2.79577643],2.7957764257912388133,4.336808689942017736e-19,6.1146490210697499916,0.7349840704454529,0.0,0.7349840704454529,10000,18.092369318008423
[1.37114312],1.3711431151830756962,1.084202172485504434e-19,5.134903696035031614,0.762423246850482,2.220446049250313e-16,0.7624232468504822,10000,17.21915030479431
[2.25474553],2.2547455283682545958,0.0,5.488475683639561074,0.7634478541680003,2.220446049250313e-16,0.7634478541680005,10000,17.78677248954773
