Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[335.38352479],335.39678020573569156,0.7651870054933736511,653.2012595580513087,0.5904903112635654,0.000452696207488459,0.5904981533682869,10000,6.019688844680786
[379.56824536],379.56824535500385054,2.775557561562891351e-17,625.04521823116418344,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.617176532745361
[333.90244642],333.91614616230498128,0.79083618706558740614,632.4891110608625568,0.5913952353330452,0.0004683723037325884,0.5914033489964552,10000,6.522703409194946
[308.62652616],308.64780868035314063,1.2285622943222095763,595.12514409236068286,0.6071598867608269,0.000741465043081554,0.6071727312389095,10000,7.147252082824707
[379.56824536],379.56824535500385054,2.775557561562891351e-17,652.68350161753468874,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.645309686660767
[365.35738746],365.35880855060967787,0.14210147329524221252,553.74059857642109256,0.5725898954190547,8.232502758139054e-05,0.572590718710496,10000,6.090542554855347
[379.56824536],379.56824535500385054,2.775557561562891351e-17,647.36441282250765455,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.986556529998779
[340.04971222],340.04971221638505977,0.0,661.257828040354363,0.5876592960812717,2.220446049250313e-16,0.5876592960812714,10000,7.647799730300903
[305.30662471],305.35014408540837103,1.1820216717336191714,597.9773443812730527,0.609264094967339,0.0007242658432375447,0.6092912691599095,10000,7.505152702331543
[323.36268001],323.37954167578409656,0.97336291122706888635,636.34546596962294307,0.5978937536686705,0.0005809468304904595,0.597903817472623,10000,6.052808523178101
[312.07033732],312.09058669729113034,1.1689226832643263793,573.5582941413808187,0.6049749396878508,0.0007036149717225408,0.6049871284851074,10000,7.675166130065918
[376.13267211],376.1330577190724799,0.034439234847501820817,659.8231869923210113,0.5663336207784205,1.980862601293761e-05,0.5663338426194096,10000,5.9986371994018555
[329.18941145],329.2045251007734514,0.8724561016169740851,625.5432198474245916,0.5942882874261686,0.000518488953936345,0.5942972692656592,10000,6.036067724227905
[379.56824536],379.56824535500385054,2.775557561562891351e-17,595.7161111732572108,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.036543607711792
[349.17545961],349.1784988878931699,0.30391266068405083098,656.7400086667243852,0.5821612538975174,0.00017804339840421353,0.5821630344205299,10000,7.6746087074279785
[325.20548328],325.21537534109139725,0.70283243920407318967,626.92473278112858465,0.5967537833740689,0.0004200564466101084,0.5967596974019382,10000,5.982635259628296
[359.77833473],359.7854211090911842,0.35424814416140572803,609.8199277112995345,0.5758624421302607,0.00020629793784326356,0.575866568914457,10000,7.078041076660156
[312.33526674],312.3554366348976452,1.1643346595259833082,556.33518533822946117,0.6048073541672062,0.0007007118698608995,0.6048194926737192,10000,6.001575708389282
[373.55085492],373.55085492038300848,2.775557561562891351e-17,585.13849663116748323,0.5678247722738013,1.1102230246251565e-16,0.5678247722738015,10000,5.938725233078003
[379.56824536],379.56824535500385054,2.775557561562891351e-17,666.4270150628826107,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.459932327270508
