Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.01070647e-477],-7.98186792918890316e-477,4.7977645200497930184e-478,-3.99093396459445158e-477,0.8815766348840809,0.02294817122267794,0.8829560102717589,10000,10.512853860855103
[-3.05197845e-3680],-3.042212116843533162e-3680,0.0,-1.521106058421766581e-3680,0.6740328110757009,0.00987212029779379,0.6745921582048003,10000,10.503613710403442
[-1.61844101e-2838],-1.6131001554670770335e-2838,0.0,-8.0655007773353851676e-2839,0.7135169153351979,0.012297629365501314,0.7142245288853273,10000,9.683166265487671
[-1.7567271e-2156],-1.7514569147935655784e-2156,9.607546752169944594e-2158,-8.757284573967827892e-2157,0.7501718373059626,0.013734256374701881,0.7509252244381938,10000,11.05464506149292
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.036558866500854
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.781431436538696
[-8.27488325e-3925],-8.2401287424740052403e-3925,0.0,-4.1200643712370026202e-3925,0.6632732931016734,0.010616846615282557,0.6639627928742278,10000,11.186775207519531
[-1.0950706e-873],-1.0910188413370225244e-873,6.648720058762532635e-875,-5.455094206685112622e-874,0.8402307402623341,0.020746241965324257,0.8414950259911644,10000,10.657432079315186
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.922652006149292
[-9.56956026e-4300],-9.538937672018324629e-4300,0.0,1.0964329830594813455e-4103,0.6477967675616472,0.00838560522546488,0.6482718898319537,10000,9.39430046081543
[-2.73398819e-956],-2.7238724345795991599e-956,1.6599406542884204379e-957,-1.36193621728979957995e-956,0.8329309990384989,0.020301392306823346,0.8341681754202174,10000,9.488476514816284
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.058625936508179
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.49397897720337
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.608048439025879
[-2.67911548e-1630],-2.6705423101588309444e-1630,1.5131097770960468784e-1631,-1.3352711550794154722e-1630,0.7826050876169411,0.015572476892312628,0.7834697832277282,10000,9.773242712020874
[-1.9765667e-2313],-1.9702416815820258703e-2313,1.1163245533700654428e-2314,-9.851208407910129352e-2314,0.7412462169041979,0.01368038280403262,0.7420213374067435,10000,9.920706510543823
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.531997442245483
[-2.60695189e-3210],-2.5960026897725788366e-3210,0.0,-1.2980013448862894183e-3210,0.6952684117788844,0.01269473545084703,0.6960928578242289,10000,9.755653619766235
[-1.71932941e-3428],-1.7138275580619600562e-3428,0.0,-8.569137790309800281e-3429,0.6853176259386949,0.01051150966964388,0.6859132004028283,10000,9.404542922973633
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.368407011032104
