Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.01488787e-06],0.027522334036739916456,0.040902888759668635057,0.32964827987926098568,0.9111411694378844,0.04076816994844805,0.972255392542112,94,0.12190508842468262
[9.94968735e-06],0.032653055532840800775,0.04743018223381340489,0.3834713883171651627,0.912708653702248,0.04456630671560997,0.9667213619995852,109,0.141434907913208
[8.48457457e-06],0.032780098742589962367,0.043578802713418287926,0.43580905433986710082,0.9086912693937113,0.04166498579077047,0.9683876408712416,92,0.14100265502929688
[8.2484768e-06],0.03625390245763483079,0.045289653732505448406,0.4741792636962020648,0.9009693019892401,0.03866017800407784,0.9690188781166909,78,0.11309623718261719
[8.53182343e-06],0.032109481343256561317,0.04358284235270431245,0.36902488548979301133,0.9098948176934427,0.045688887755368786,0.9748376084490566,109,0.1568918228149414
[9.45507442e-06],0.024676138858573421587,0.039676375808830689352,0.37710494793085498147,0.9123720262101178,0.0385669386280843,0.9687394205696731,82,0.11769413948059082
[8.8994443e-06],0.031370403121650297328,0.0471810741149342205,0.4023608394643926048,0.9124667900845871,0.042599961193594514,0.9684949441355089,64,0.08614230155944824
[8.00191481e-06],0.03280694167209093607,0.041857929275260276975,0.35061269773287283977,0.9018263479701822,0.04052946315283673,0.9690001123881978,109,0.14499640464782715
[6.66474295e-06],0.0338997078933794335,0.04814251755322319347,0.40435250172219112594,0.9086087653339745,0.041930861151996665,0.9679536382671311,79,0.11334872245788574
[9.09197177e-06],0.030520402185995020008,0.044590143217497649613,0.33068695112761773761,0.9128067385223614,0.04284103678132403,0.9681421179160336,97,0.13896417617797852
[8.13956771e-06],0.027699737523400912169,0.04177329900361563581,0.34824147813111752984,0.9097761009399286,0.038129457018004534,0.968879768075627,99,0.1425313949584961
[9.82587065e-06],0.030512544018775795196,0.044083807181925650417,0.3914113845936539274,0.9084343537798762,0.04084107801176314,0.9677992444317877,78,0.1335592269897461
[8.44236506e-06],0.040899259602303362153,0.04749512150126373752,0.36811978128521782302,0.8997670992016896,0.043757684638512984,0.9669927889689354,84,0.13827872276306152
[7.50634393e-06],0.025590970271298971075,0.041641286504878921953,0.26783151595072928305,0.9091244943794713,0.03673950726739371,0.9706465309502936,112,0.1681356430053711
[9.97727028e-06],0.024324061441688444176,0.041804658101441114317,0.36800993024267924272,0.9184717999784429,0.038944354117325476,0.9684322600315903,111,0.20515203475952148
[8.4145026e-06],0.019046705244282038772,0.037103659525039398886,0.33221814562434269464,0.920498633868575,0.037165450473738156,0.9707622009292811,112,0.19313359260559082
[8.18413805e-06],0.03694659442866351263,0.045792173119900294355,0.29780618261296254752,0.9089810116029646,0.04165721983245394,0.9730419550642675,95,0.1680896282196045
[7.42937747e-06],0.03210856158657118325,0.04455608592513162793,0.36181895596248567996,0.9075434381157909,0.04278479393123583,0.9695568487819197,105,0.18043851852416992
[9.73338557e-06],0.032301567306164544417,0.04091053949145697026,0.39606865641389284407,0.9025982204652653,0.03611952189013789,0.9682454562666969,101,0.1450331211090088
[9.89121827e-06],0.023328958269866376981,0.038531836085337834357,0.31658100610156956456,0.9101369073933425,0.03982443086176914,0.9701613798392107,102,0.1230623722076416
