Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96872787e-06],0.025076296543374139503,0.04443522847700499315,0.18856433069416401481,0.9161969846196011,0.03798108596596675,0.9682449510513913,89,0.13211607933044434
[9.23806873e-06],0.028602124421207952557,0.046250845221128921567,0.3090490549732240614,0.9141684519112849,0.04151283578747714,0.9689843505182114,58,0.10934829711914062
[9.40459715e-06],0.023508020657289294531,0.039226852289897857562,0.20184900649112191249,0.9109249159229343,0.03873405148426535,0.9688167021809093,89,0.128021240234375
[9.67627488e-06],0.020558682138254909438,0.032959771579896332683,0.23037423473638473189,0.915028505571226,0.037130569115954845,0.9686130754543248,59,0.09607195854187012
[8.32771987e-06],0.0136418971783395581735,0.03067033479889176407,0.1825767922604973308,0.9297755811726821,0.03339294099661423,0.9700425922143497,75,0.1083228588104248
[8.78875969e-06],0.027142346737927759739,0.04101829050092185378,0.21935019082720587347,0.9175748418574234,0.04010639465709186,0.9690723697153548,87,0.13617539405822754
[8.27288646e-06],0.021815041592907992268,0.040476544911825413395,0.20437739473982376131,0.9193404386826441,0.03824212141229946,0.9719858339530275,88,0.11949634552001953
[7.92345221e-06],0.02739953064159947658,0.041520369181259834112,0.32988257618816293397,0.9124325515808813,0.04449494676215301,0.9694012745441754,80,0.11545276641845703
[7.42222586e-06],0.038238836655067132513,0.050995231032996067592,0.27890106912829787616,0.9109142606642991,0.047018113461759825,0.9700252097602496,69,0.09402036666870117
[8.41735139e-06],0.024274005525130058793,0.041224874040844043915,0.19763886839231051227,0.9190982648835003,0.04146916328494693,0.9693421649473183,91,0.1308763027191162
[8.23721559e-06],0.01642812722904059302,0.028862373183593835232,0.2559872027983865807,0.9237050146697549,0.03472875293893979,0.9699270679146172,65,0.09383153915405273
[7.13469659e-06],0.02299386075186063779,0.041314101768023784984,0.24851596962310342291,0.9174406773416475,0.03777236546567642,0.9727279555766448,62,0.0910181999206543
[9.90811839e-06],0.023070741354589950906,0.03729292656738100288,0.21014515811711735511,0.9133351747540647,0.04128341905991946,0.9685852791138823,85,0.12389779090881348
[8.9762259e-06],0.02262585035641323914,0.039472706828545280866,0.20947468912960165769,0.9193398664530635,0.04204898361327695,0.967649333135105,82,0.11939644813537598
[9.99787909e-06],0.022029173327361019005,0.03576841135336835642,0.1947075560604972404,0.9152715554834507,0.035429028863089726,0.968198852314086,91,0.13197731971740723
[5.21055358e-06],0.022578118001870898004,0.042374988333182403754,0.22215857450201582566,0.9205896353516059,0.04004859753352617,0.971901472614898,71,0.10265493392944336
[8.46815211e-06],0.022022289888364690706,0.038644263662308311157,0.22624952729278558378,0.9194935098322986,0.03926842789974685,0.9696129832360313,73,0.1410224437713623
[7.09513641e-06],0.027192703454220442406,0.039416342579930379046,0.23722908151071316152,0.9139167253354717,0.034272135930183266,0.9709496646169941,68,0.12786221504211426
[8.42599074e-06],0.024387186839384369239,0.04214153104017208548,0.23850770858260480041,0.9202458192765796,0.04132441442132991,0.9700669980526103,77,0.12238836288452148
[9.68598628e-06],0.017888461791091838179,0.03707256643026260528,0.19363980201945233664,0.9249399757963636,0.037355743425706064,0.9667538816854904,96,0.1447584629058838
