Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[434.60767373],434.6076737342024177,5.551115123125782702e-17,661.2142177627744841,0.5338414037399917,2.220446049250313e-16,0.5338414037399919,10000,7.354005336761475
[407.07329959],407.07329958991747354,0.0,667.03620945795956193,0.5488496372660678,2.220446049250313e-16,0.5488496372660676,10000,7.120453834533691
[450.4819268],450.4819268034347912,5.551115123125782702e-17,660.7777831677395373,0.5254044212155814,1.1102230246251565e-16,0.5254044212155813,10000,5.737797975540161
[343.089442],343.09328215836163486,0.3106555860984339217,662.0631692556317289,0.58581814699126,0.00018362305742507517,0.5858204242115531,10000,5.862053155899048
[406.22998905],406.22998904975978804,0.0,664.3759013387983353,0.5493171907817206,1.1102230246251565e-16,0.5493171907817207,10000,5.860027074813843
[460.03646504],460.03646504103181739,2.775557561562891351e-17,664.88310383575385304,0.5203978393287664,1.1102230246251565e-16,0.5203978393287663,10000,6.359426975250244
[505.28652049],505.2871014736678453,0.05809506173804154918,664.50553320080388064,0.4973634017436967,2.8812592313136097e-05,0.49736368988402724,10000,5.750568389892578
[460.70893925],460.70893925280696518,5.551115123125782702e-17,665.29833201124881825,0.5200474298158166,0.0,0.5200474298158166,10000,5.760091304779053
[463.06018043],463.06018043180381005,5.551115123125782702e-17,663.3754341671807015,0.5188242626483524,1.1102230246251565e-16,0.5188242626483522,10000,7.350478172302246
[258.50587183],258.5058718317970761,0.0,647.62287691711162607,0.6404823565999873,2.220446049250313e-16,0.6404823565999875,10000,5.802975177764893
[493.59426658],493.59426657951353054,8.326672684688674053e-17,664.16394610650022473,0.5032131913086291,0.0,0.5032131913086291,10000,7.170308589935303
[503.84297797],503.84297796530674562,5.551115123125782702e-17,669.60451265032528406,0.49808218901631574,1.1102230246251565e-16,0.49808218901631585,10000,6.295702219009399
[436.22040096],436.22040096390581265,0.0,666.6068968546272139,0.5329773019627924,0.0,0.5329773019627924,10000,6.660096883773804
[400.93558122],400.93558121700684996,2.775557561562891351e-17,668.710242144838569,0.55226370416449,1.1102230246251565e-16,0.5522637041644899,10000,6.741228103637695
[375.43875558],375.43875557905733234,2.775557561562891351e-17,665.4042364465250129,0.5667340565085589,1.1102230246251565e-16,0.5667340565085588,10000,6.117544651031494
[546.71023921],546.7650315923283093,1.4654249635598630677,664.7315146948823412,0.4771405143640518,0.0006885322619317484,0.4771662600743206,10000,6.947288990020752
[491.7893527],491.7893527048969994,5.551115123125782702e-17,667.09765755776151563,0.5041223171462053,2.220446049250313e-16,0.5041223171462055,10000,6.295099258422852
[453.89638458],453.8963845753341545,5.551115123125782702e-17,664.1946749723153668,0.5236092021379221,1.1102230246251565e-16,0.5236092021379222,10000,5.744577646255493
[288.34463527],288.3758004674839803,1.1300794207592431681,665.9472720333174758,0.6202798607063256,0.0007183651818402694,0.6202997002460245,10000,5.804424047470093
[431.30468942],431.30468941641553823,5.551115123125782702e-17,665.13904548443581327,0.5356161666162274,2.220446049250313e-16,0.5356161666162271,10000,7.38207745552063
