Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.59705643e-06],0.37479522031553685606,0.8495519070367626973,1.1151122941226247649,0.8887221261759034,0.06946828425770674,0.9672150135594475,83,0.11688804626464844
[8.40030745e-06],0.31007364130193779874,0.47613372038617332818,1.1679978282591486101,0.8845938418091195,0.0677019992409435,0.9692986385989368,82,0.15093517303466797
[9.27968873e-06],0.12978269810605867814,0.24418263801117050726,1.0352934059583402194,0.8967886686070422,0.055139412323925566,0.9657647295240803,70,0.10015296936035156
[9.2185733e-06],0.28018154095699782108,0.66296992061210226796,1.1137808495528124893,0.8937969194596276,0.06655694023120844,0.9683250785328015,76,0.11104607582092285
[9.98079322e-06],0.30247231744633121814,0.63019197116900387267,1.0902971534045046542,0.8952422412358975,0.06661005028993658,0.9683070913830172,95,0.12514543533325195
[9.05030543e-06],0.19494440207803417107,0.36252074630586690674,1.0718169256801108317,0.9046375303942149,0.06332199574320536,0.9658512220391707,77,0.10980725288391113
[8.85540368e-06],0.24587205557643351473,0.50398907139440401434,1.1859236524292099513,0.8915022355369985,0.06734669943876832,0.9655706878835247,93,0.13369345664978027
[9.2712638e-06],0.30825068190355178223,0.51881168604144243655,1.2444545755954719555,0.8760343385144207,0.07679934915817192,0.9680995893827079,83,0.10936784744262695
[8.82581249e-06],0.18977875667221140279,0.36737271798849239866,0.92269656985509058316,0.9033848066064296,0.06771725698355331,0.969584396290815,108,0.19533061981201172
[9.26631394e-06],0.21161659061524176891,0.50391929303021594977,1.1071667900371737294,0.8933700458969286,0.059125771885508716,0.9672169682691607,62,0.08477520942687988
[9.36651472e-06],0.14643311854271701003,0.32024106715144248938,0.7937748396711397295,0.8989379245280568,0.05766131083026982,0.9656301769412913,98,0.1359848976135254
[7.09762953e-06],0.3168089695913574328,0.66762294619793281796,1.0352523791986951784,0.8839731939377335,0.07004811562608902,0.971062824219845,91,0.14403510093688965
[6.03468073e-06],0.23647848002740352733,0.41850722658612720295,1.0128733360502114331,0.8918106711872735,0.06597710974950821,0.9729576567410028,78,0.1154334545135498
[9.71769669e-06],0.24307950449068533781,0.74668003328590435715,0.89904801844120623295,0.9054220069070796,0.0627472749012956,0.9701942617798472,91,0.10727334022521973
[8.24998536e-06],0.2483279780435371709,0.57987422242728953506,1.0425505759069251157,0.9077999910305062,0.06770937090034727,0.9687983176851507,117,0.13690781593322754
[6.99518331e-06],0.41383422158203435584,0.8386016376123758352,1.3445300698762269843,0.8706643781160167,0.06635712654662691,0.9700815843027456,60,0.07342672348022461
[8.91801563e-06],0.35290180618085177967,0.6082062153749896151,1.3738097268025503657,0.876461988201659,0.08105533552636811,0.969550865680167,78,0.07631802558898926
[9.9571291e-06],0.19881872864466835697,0.35258462651185647297,1.1650958459214368248,0.8898988429377878,0.055085744846325495,0.9667209925357235,65,0.08025360107421875
[9.460684e-06],0.42366160704340186205,0.7687818649769355768,1.576873013112670392,0.8794043274644995,0.07705984633346394,0.9720212826191755,65,0.08930301666259766
[8.82558081e-06],0.2106547320313516518,0.53436611123414409075,1.1200750021143194425,0.9035936214900849,0.05452912617622719,0.9681690356232607,67,0.08836984634399414
