Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.34740882e-315],-3.3467393372315248371e-315,4.7334775318633068608e-317,-1.6733696686157624186e-315,0.9048198452304423,0.005729078662482765,0.9049008747412423,10000,9.517966032028198
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.978439331054688
[-2.02800295e-362],-2.0271917498718714493e-362,4.0551946109363518214e-364,-1.01359587493593572464e-362,0.8981619535955655,0.001503293761863464,0.8981842010189323,10000,9.483240842819214
[-2.98294465e-319],-2.982348065557255472e-319,4.2180989130121401663e-321,-1.491174032778627736e-319,0.9042322956685496,0.0057207686258476,0.9043132076459304,10000,10.686101913452148
[-5.25083117e-314],-5.2497809995038594103e-314,7.4250540315190756035e-316,-2.6248904997519297051e-314,0.9050072917700958,0.005731729821997952,0.9050883587777028,10000,9.664630889892578
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.708346605300903
[-3.10128741e-306],-3.100667155478612681e-306,4.3854441100230760715e-308,-1.5503335777393063405e-306,0.9062470604477836,0.005749264552340588,0.906328375458727,10000,9.390764713287354
[-5.85843045e-1182],-5.857844603579370315e-1182,5.8581375177782972824e-1184,-2.9289223017896851574e-1182,0.815700424766968,0.0005867494008709265,0.8157062925543732,10000,9.994826316833496
[-2.92788891e-280],-2.927303335141558642e-280,4.140246123052792078e-282,-1.463651667570779321e-280,0.910233101250246,0.005805641319929408,0.9103152136288236,10000,11.40416932106018
[-1.17436777e-309],-1.1741328940362665637e-309,1.6606407351520095647e-311,-5.8706644701813328187e-310,0.905643903183549,0.0057407337673861854,0.9057250975389084,10000,9.660246849060059
[-6.41684272e-298],-6.4155593528643226705e-298,9.073878480252237231e-300,-3.2077796764321613352e-298,0.9074756524934601,0.005766641205428989,0.9075572132719666,10000,10.806163787841797
[-1.43174943e-294],-1.4314630753112466134e-294,2.0245969649619575638e-296,-7.157315376556233067e-295,0.9079565553156772,0.005773442878563934,0.9080382122939877,10000,10.191791772842407
[-5.08562838e-305],-5.084611257953887608e-305,7.1914453808922238096e-307,-2.542305628976943804e-305,0.9063737850301888,0.005751056887814335,0.9064551253911188,10000,9.828300476074219
[-2.09162298e-312],-2.0912046541839562e-312,2.9577057690115980456e-314,-1.0456023270919781e-312,0.905234913507249,0.005734949201429725,0.9053160260483102,10000,11.077472686767578
[-1.08177125e-310],-1.0815548976529963938e-310,1.5297025826194520526e-312,-5.407774488264981969e-311,0.9055301230890537,0.005739124512925062,0.9056112946838424,10000,11.242448091506958
[-4.68951434e-283],-4.6885764394876511426e-283,6.6313115532615932303e-285,-2.3442882197438255713e-283,0.9098064315633861,0.0057996066958587176,0.9098884585909561,10000,10.462205648422241
[-2.31293056e-306],-2.3124679703208484191e-306,3.2706506476007765223e-308,-1.15623398516042420956e-306,0.9062674860563024,0.0057495534429569655,0.9063488051531852,10000,9.616048097610474
[-1.71543637e-1735],-1.715264829210653575e-1735,1.715350598884893285e-1737,-8.576324146053267875e-1736,0.7766074116827086,0.002768679346849157,0.7766350998606208,10000,9.67841124534607
[-2.47941316e-301],-2.4789172732434427209e-301,3.506069052259132613e-303,-1.2394586366217213604e-301,0.9069193331627861,0.005758772875132108,0.9070007826551687,10000,9.601509809494019
[-1.86013392e-296],-1.8597618956529128626e-296,2.6303635451246917126e-298,-9.298809478264564313e-297,0.9076661562849538,0.005769335605338587,0.9077477551718399,10000,10.924072265625
