Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.93259617e-06],3.2089097138480363427,24.676998817423268213,6.1341126011021252476,0.9905154034028307,0.0389165425534307,0.9999411247243442,3548,1.9805800914764404
[9.81374232e-06],14.594726918598250251,48.477838476587184043,30.24955867833622599,0.961632649744602,0.07632371776635846,0.999929950937462,883,0.6493396759033203
[9.99821375e-06],13.067259487116404658,49.60619266517198804,19.256140862732911012,0.9666644559336567,0.07363675200169462,0.9999292956375192,1072,0.7809867858886719
[9.76539629e-06],17.335390963474962951,48.76156402324319928,27.160512019593554272,0.9563541054156249,0.08223582776179193,0.9999301236939742,836,0.5153944492340088
[9.88306283e-06],26.048242712748696332,72.563467923492777065,34.646699693274838193,0.9454393102003956,0.10023598398262815,0.9999297039729779,630,0.3864274024963379
[6.61408173e-06],8.172707905142983726,38.091804533794034006,13.856188639704068192,0.979433335215607,0.060525748671271314,0.999942493123338,1625,1.1195857524871826
[8.68756469e-06],18.441200579074889725,54.070304573017346883,28.712786940984425936,0.956873724361396,0.08579466556307906,0.9999340926229722,967,0.7094740867614746
[6.95375443e-06],11.474165257054650739,48.663179601653893284,16.975460197992225343,0.9724097020982471,0.0705397624763498,0.999941034949214,1188,0.8718280792236328
[1.07169237e-06],8.891243503860781711,39.74892813664485375,14.883050255500705301,0.976676767310893,0.06246317770382934,0.999976851648343,1545,1.1134750843048096
[5.74556811e-06],20.09105447810333999,61.918635212930414363,34.38821743316740718,0.954795614986064,0.0894544063451517,0.9999464016413051,678,0.49652838706970215
[9.77575989e-06],13.601501556718981365,48.113283489974515917,21.730164801833608424,0.9629141468396469,0.07365724861633251,0.9999300866254093,1174,0.7240121364593506
[9.23214203e-06],12.321655940558099423,46.509141499248195135,19.835889621506828844,0.9688825525305335,0.07205922864744005,0.9999320583263571,1134,0.6892242431640625
[9.80079292e-06],13.799953144038617858,52.66127954677393379,20.629844690849259948,0.9692119122894248,0.0771496612250841,0.9999299971682,1086,0.6840624809265137
[8.20290902e-06],10.149270602863665547,41.703459343870614325,13.80738416670313424,0.9718152260185035,0.06542364875978551,0.9999359574008073,1489,0.9256033897399902
[9.02978266e-06],10.256621920492692711,40.76466914669688815,19.420518472653829847,0.9730317585033368,0.06634022091328914,0.9999328070589394,1103,0.7148537635803223
[7.24412256e-06],14.169366890336189396,46.2004621205950727,22.171836178719448998,0.9545683311051144,0.0708565233877134,0.9999398164368076,1124,0.8750412464141846
[8.19527831e-06],10.1674814933278334405,46.28931282724893059,15.451713745334504485,0.9739934389658883,0.06638824843180416,0.9999359871953661,1215,0.7579307556152344
[7.4394548e-06],13.435469538023653744,47.276563848445624837,20.165165021852975715,0.9590958563226558,0.07102524761685108,0.9999390104320256,1033,0.6728529930114746
[9.75112494e-06],18.186685973490132938,58.364356606639544348,28.828869720594501565,0.9606509255081485,0.08686192102054725,0.9999301747719728,977,0.6492247581481934
[9.3283706e-06],10.938737423680105662,46.52611758687339866,16.901549967705768495,0.9747437480592571,0.0695089235260177,0.9999317051590538,1269,0.7492876052856445
