Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.3115587e-06],0.33327648586335548088,0.61994059574921849936,3.236197658209092807,0.8903414448313935,0.06570187533026388,0.9691054425521166,630,1.4471607208251953
[9.27750888e-06],0.45305903299245784029,0.695215519489633265,4.0392389696554117386,0.8712562050486085,0.08632106950771937,0.9678702196223241,640,1.469182014465332
[9.51393982e-06],0.35766745140036530613,0.55566830675212629275,3.37287870503340989,0.8732741051891959,0.06331272796180094,0.9693707846850163,726,1.6564257144927979
[9.60916258e-06],0.17684136018659662453,0.41340633969619132606,3.3281263996761325818,0.8799316564264561,0.0611990959598787,0.9719833870965775,747,1.5130712985992432
[9.91049908e-06],0.33831753405714638325,0.61743155238032819887,3.5741266391293133047,0.8887182047419736,0.06666012066574173,0.9682181429965304,676,1.385730266571045
[9.43149197e-06],0.2770270954320826674,0.50780728631203221607,3.5019705804355008702,0.8970819934198525,0.07364322018144903,0.973151561473654,593,1.0992846488952637
[1.04923449e-06],0.3897746423058581344,0.587766922597004054,4.1587913338760403876,0.8652686332153146,0.06903324458816444,0.9779496125812532,552,1.2170374393463135
[9.09004227e-06],0.09141233596867146551,0.21497636311171532025,3.6123433824453819445,0.8997081324140196,0.05978626670028413,0.9714911687254328,761,1.6693389415740967
[9.48683564e-06],0.23634072527981549449,0.3183233778705079607,2.662085775494316454,0.8834570461924451,0.06692738310419367,0.9686818352633111,659,1.4319472312927246
[7.95454874e-06],0.06050422803725794659,0.11256882617581951013,2.6347774775162402998,0.9090022127357887,0.04840166035516971,0.9693262925302736,850,1.7637674808502197
[9.17060888e-06],0.22924695757536034044,0.6302450055303322201,3.5108504306043793223,0.8869783505567823,0.05845809339132769,0.9694851917742535,743,1.5605287551879883
[9.25563294e-06],0.2595180194256536659,0.3467676582637430724,4.1455732505505386567,0.8757739440241132,0.05100954184401245,0.9682716891199602,495,1.1133215427398682
[8.56205856e-06],0.39776885556109809966,0.7491367197783423959,3.4121928390663219598,0.8777693097841924,0.06753727551388594,0.9706461741997966,785,1.6114201545715332
[9.89624427e-06],0.82296196315688558337,1.0402921808851498876,3.6258776010842108124,0.8567737115126028,0.08143043928737513,0.9675608672291653,825,1.6660239696502686
[9.67193554e-06],0.2553064970229336634,0.5398586203578202315,3.8995778594286921062,0.8866105031826019,0.06441484316552896,0.9729856368902748,701,1.517831563949585
[6.35119433e-06],0.6955754970924046965,1.0427437010652290504,4.313690368494361791,0.8706777392589389,0.07827371077766047,0.9695352633497897,628,1.3496060371398926
[9.8590612e-06],0.19439156920115647382,0.3759786399818114136,3.6706585886848787465,0.89229933492915,0.06338280770129355,0.9716771099544599,569,1.2569551467895508
[2.75917208e-06],0.5097280355694266109,0.592921717615487825,3.7642441780929549202,0.8686447286643849,0.07318777937499925,0.9772666346947195,749,1.7043285369873047
[8.85375623e-06],0.21801681650216169006,0.3573033101829221175,2.8409918034815295656,0.8752462165360646,0.06950965917963826,0.9702265518080405,834,1.795905351638794
[9.03596051e-06],0.1469713404334163516,0.24296878449860447735,2.828269318939332355,0.8861019329030797,0.0643543779622904,0.9688552919601313,882,1.8329424858093262
