Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[349.88561813],349.9023985820890042,0.8389811840184078487,652.10714934666942855,0.5817286026269666,0.00048726856496592,0.5817383485626679,10000,6.1565117835998535
[434.1191845],434.12538691890311648,0.20665439006365149683,666.4090287045447425,0.5341001381634145,0.00011045407243322809,0.5341034532777248,10000,7.337198495864868
[410.67625803],410.6762580346184715,5.551115123125782702e-17,669.33405403527624566,0.5468574959051962,0.0,0.5468574959051962,10000,5.885927438735962
[497.24755173],497.24755173004869538,2.775557561562891351e-17,668.1735229530199721,0.5013781233589683,0.0,0.5013781233589683,10000,7.340234756469727
[196.59823991],196.60547895488997436,0.7238681271054662694,656.3979504104315267,0.686467774544838,0.000532051293230245,0.6864730953238162,10000,7.281927585601807
[451.04267052],451.09362987818745122,1.657619555162976727,655.06580556619200245,0.5250830617141947,0.0008465626557996453,0.5251091333144272,10000,7.293703556060791
[486.37618088],486.3761808846882041,5.551115123125782702e-17,665.51188065398022886,0.5068589548188632,1.1102230246251565e-16,0.5068589548188631,10000,6.00349235534668
[504.43614165],504.43614165108615044,1.1102230246251565404e-16,655.05488146698533,0.4977868273078221,2.220446049250313e-16,0.4977868273078223,10000,5.866793870925903
[424.52995603],424.52995603242095143,0.0,669.84850406160137387,0.5392777647907466,1.1102230246251565e-16,0.5392777647907467,10000,7.503954887390137
[413.39631755],413.396317554843467,8.326672684688674053e-17,666.50857478224082,0.5453593080492886,0.0,0.5453593080492886,10000,7.3312766551971436
[453.08266931],453.0930733452383804,0.6005871414414751535,664.17638468720752376,0.5240310505987938,0.0003096425857579425,0.5240364145703569,10000,6.2027435302734375
[461.05074934],461.050749344655027,8.326672684688674053e-17,664.49899470804759477,0.5198694191448253,1.1102230246251565e-16,0.5198694191448252,10000,6.185053110122681
[481.12512354],481.12512354456523714,1.1102230246251565404e-16,650.8115130591135185,0.5095282253051837,0.0,0.5095282253051837,10000,6.004640102386475
[348.13146302],348.13146302095552395,0.0,666.62621593223354893,0.5827881455297828,0.0,0.5827881455297828,10000,6.080707788467407
[421.48684439],421.49230367793075794,0.5459014334510049365,662.32386156848986664,0.5409291244725696,0.00028823851906091297,0.5409320070018903,10000,7.489373445510864
[456.38260369],456.3826036946555584,8.326672684688674053e-17,655.6542422808911841,0.5223062677328415,1.1102230246251565e-16,0.5223062677328414,10000,5.788228988647461
[428.59796154],428.59796153882023617,1.1102230246251565404e-16,660.27882371684849766,0.5370756208953669,0.0,0.5370756208953669,10000,5.878430128097534
[413.31793798],413.31820448807644186,0.026649258792377240347,655.42785655907682996,0.5454022635010743,1.4631862852084696e-05,0.5454024098270192,10000,6.176759958267212
[492.5554998],492.55549979955539047,2.775557561562891351e-17,666.94503063369552326,0.5037362093606087,1.1102230246251565e-16,0.5037362093606086,10000,7.116344451904297
[454.23003769],454.23003768816343526,5.551115123125782702e-17,638.67295116659665444,0.52343414007707,0.0,0.52343414007707,10000,6.183531761169434
