Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.20526426e-06],0.28457378874303011895,0.5548527096738728638,1.2313220779657258658,0.8978364621175446,0.06522207410283794,0.9680814491083425,142,0.1766037940979004
[8.60406825e-06],0.20950537225788298973,0.39632444736931169397,1.0813960237404025225,0.8905180339706537,0.06705688382444322,0.9706085303537741,153,0.21828579902648926
[9.78129839e-06],0.31760938451935690114,0.6752370380696781649,1.2279054720995888181,0.8839796291548995,0.06486438681979757,0.9669837335167222,128,0.18118524551391602
[7.10115645e-06],0.40655123919452428047,0.9089543145623045141,1.1384928262131906401,0.8901906832823678,0.07400104193057865,0.9721606610588707,134,0.19965577125549316
[8.47416028e-06],0.29773783283743589803,0.6028159782725303092,1.2720670169281640163,0.8912543846835355,0.07317095446226199,0.9715531369776154,136,0.19833135604858398
[6.9963527e-06],0.25771652558670066915,0.5105955766665707447,1.2952720927046130338,0.8889174324513172,0.0704315206487565,0.9705536384295435,113,0.15768194198608398
[8.46515382e-06],0.3944384854001217435,0.7272571056696135046,1.3973636471236223289,0.8778705998307602,0.06805749209449288,0.9672539316402985,126,0.1530470848083496
[7.74456636e-06],0.2666217544706307632,0.56900686920217335947,1.363495091880024429,0.8952458161377131,0.0681543169324594,0.9684947177238177,96,0.11442875862121582
[9.20633708e-06],0.24184934681908354594,0.66387018583883631494,0.8444443699640185574,0.9043167134108228,0.05990422806358507,0.972223630101669,150,0.17820286750793457
[8.27127244e-06],0.12208012108055962257,0.3847165745405322352,0.9634892831695102918,0.9061555454341312,0.05127320324293074,0.9678181403952151,122,0.17759275436401367
[6.47827101e-06],0.41515293449898249252,0.6827453290547074967,1.58575266336470605,0.8750604122687318,0.06845640873184994,0.9744547488398863,102,0.15900850296020508
[8.72306831e-06],0.25012224689194013222,0.5021651888477831088,1.0861634248510970524,0.8950404671289102,0.06308598284890608,0.9697211365237342,114,0.1299760341644287
[7.64606356e-06],0.26273169199440220764,0.6218230408683156057,1.2267285711860287449,0.8868591365882204,0.07088776511494489,0.9682293156292683,125,0.168471097946167
[9.12545459e-06],0.22806613416825646797,0.4850511623111948826,1.4122548910761269226,0.8953822239656253,0.06489981060277131,0.9694821963900117,102,0.15912342071533203
[9.60922413e-06],0.11418969323293033817,0.21676574314373528042,0.9795359593065831288,0.9044174430054707,0.05947984311335757,0.968527516416152,143,0.1960744857788086
[7.98939855e-06],0.23387559808174469196,0.46004242911618504304,1.2952110427362159929,0.896355317759409,0.06087003477494261,0.9718554713530104,116,0.17046689987182617
[8.9898374e-06],0.1300209588494210423,0.3676062330827869073,0.91628782794642245194,0.9131828486985133,0.05355500396731095,0.9699285494117408,125,0.14709830284118652
[6.43885231e-06],0.31511232243240981402,0.70396149981374293343,1.0735409680276482099,0.8955149529090729,0.06865900781974515,0.9677633597959914,127,0.18939471244812012
[9.14537526e-06],0.26289188248482315397,0.59509221413246262485,1.1928166577121243023,0.8912975925130595,0.06526776399764192,0.9653798443780757,133,0.15828990936279297
[9.08522591e-06],0.19551617142085980262,0.46818385202426446315,1.088499867188675618,0.8917644149569336,0.06394732266874639,0.9657516742984866,136,0.19714140892028809
