Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[335.48751135],336.3101678387528295,7.7282210308275549517,652.4576130697795854,0.5899570817455521,0.004459720703410754,0.590434674718187,10000,6.241452932357788
[317.70562091],318.3748423753959534,6.2244674084705913187,657.3824415543190539,0.601033730225181,0.003651954225397029,0.6014365665880101,10000,6.2047131061553955
[297.09779581],297.8266584947446496,8.995186045413796085,616.85107391519874154,0.6141435256567146,0.005301929341462054,0.6145795829139231,10000,7.269657850265503
[270.8713595],271.09963889431671719,2.3528516427938588437,657.6105667832678159,0.6318323982407754,0.0015609170444077563,0.6319841311164596,10000,6.6045615673065186
[302.66164835],302.8588605904051702,3.789121395530078183,666.43882944075611474,0.6108673301708684,0.0022793786115030685,0.6109873727307528,10000,7.611551761627197
[300.08532532],301.6919300724047879,11.290611130778142135,655.7936972783611915,0.6116711593399431,0.006832023698621475,0.6126465920351318,10000,6.369139909744263
[315.37560662],315.45498356059244283,1.807589774432124176,685.805766522818508,0.6028523006387938,0.001093925224650272,0.6029007639032643,10000,6.729903221130371
[466.0767994],466.14477386108993523,1.1323720281335245214,683.60422576671471395,0.5172246371459912,0.0005796134274970257,0.5172594903075975,10000,7.696896314620972
[383.82149101],384.27110974978444755,6.645111682943207092,668.6767455739663741,0.5616817491188112,0.0035589070439630576,0.5619238131273581,10000,7.341349124908447
[333.54100589],333.6389803593955178,2.3043250355894036117,616.8838782921574052,0.5915667798776565,0.0013397313876474981,0.5916245563895826,10000,6.612539529800415
[315.47673083],315.57208762043741998,1.5796713601604998768,655.75449852281184265,0.6027782456044741,0.0009600235200995863,0.602837104683698,10000,6.248129606246948
[268.6303789],268.78856970353946254,3.2117210547554460344,652.16728285125005077,0.6334075328604094,0.00206104058136788,0.6335096325251793,10000,6.269079923629761
[342.15785985],342.795648572472259,2.7876496291935384765,623.8427121033708494,0.5860011572872146,0.0016680883401274619,0.5863831121397988,10000,7.014643669128418
[371.15393692],371.5034865521969761,2.5041060781255437603,646.4152874692114051,0.5690131143436331,0.0014309676181188634,0.5692135465677255,10000,6.113024473190308
[279.86450672],280.1215874771681918,2.0932897990536926468,654.9334258871312818,0.6257555486082562,0.0013727130350914038,0.6259248025346992,10000,6.099973917007446
[354.96104583],355.89631309919349192,9.255430917704235339,642.51809536637460535,0.5781922350402958,0.005134780355155012,0.578715627025331,10000,6.441412925720215
[375.37760473],376.2944562911399277,6.2478274682436522177,673.25639100794987435,0.5662546475996116,0.0034924800118009604,0.5667693427709466,10000,6.002767324447632
[163.85712371],164.84892688527810607,8.267583733493379027,591.35562210297931507,0.7129766994068898,0.006487554182917075,0.7137683423219672,10000,7.769392967224121
[372.76908489],373.25691616802318376,5.265923708748886926,670.11669351210765283,0.5680047004468425,0.0029187750837025655,0.5682772389091618,10000,7.791295289993286
[403.46793531],403.53404749921453976,1.5353462300889966435,668.6608810324865538,0.5508159281074358,0.0008326509612277024,0.5508519535217382,10000,7.3507490158081055
