Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.20643569e-4094],2.314794558244337877e-4037,0.0,3.7770042966584380967e-3944,0.6567961970005158,2.5491493606865228e-05,0.659345218900548,10000,10.012679100036621
[0.],0.0,0.0,1.7754421344731729675e-2143,0.575670780409224,0.0,0.575670780409224,10000,10.791125774383545
[3.49518618e-953],8.8397543439755578306e-927,8.839224321575916082e-925,2.6726933072046983779e-719,0.8344703653048676,4.611351661562271e-05,0.8371687674426325,10000,10.489194393157959
[-9.27614094e-1299],-9.273358096896619787e-1299,1.6064337211937875317e-1300,-4.6366790484483098936e-1299,0.8068096355361469,0.0023835617252628413,0.806850926230327,10000,11.620276927947998
[-1.84208869e-1149],-1.8420886928148538522e-1149,1.0083628190876576755e-1168,-9.210443464074269261e-1150,0.818314791549991,0.0,0.818314791549991,10000,10.256507873535156
[-5.84526986e-3178],4.2418999900044402445e-3096,0.0,4.296772647886883892e-1134,0.6975979865233318,4.141682533443747e-05,0.7017394619674717,10000,10.670095205307007
[-7.13031565e-588],-7.130315647667361652e-588,1.0632092060812032075e-606,-3.565157823833680826e-588,0.8700959415171732,1.1102230246251565e-16,0.8700959415171733,10000,11.72305154800415
[-1.78290003e-428],-1.7829000270706129323e-428,3.736942627909410304e-447,-8.914500135353064662e-429,0.8890501963181817,1.1102230246251565e-16,0.8890501963181816,10000,11.400418519973755
[-1.11503136e-2030],-1.11458534917205200325e-2030,2.2296166662786137527e-2032,2.1089032153091775908e-884,0.7582592738087295,0.0020533823257828957,0.758296528349148,10000,11.374294757843018
[-5.38364574e-1265],-5.38149228248972391e-1265,1.0765137807886852669e-1266,-2.690746141244861955e-1265,0.809246748105935,0.0001658150043479186,0.8092491493591691,10000,11.27131199836731
[-4.37848376e-723],-4.378045910521734272e-723,4.378264829236300782e-725,6.451870268253039543e-700,0.8558133732301308,0.00031657163650484864,0.8558165391047934,10000,11.339149713516235
[-7.48837788e-2009],-7.488377878285261489e-2009,7.311545698356816428e-2028,-3.7441889391426307444e-2009,0.759596377553762,2.220446049250313e-16,0.7595963775537617,10000,9.763338804244995
[-4.24352964e-1540],-4.2435296358680253785e-1540,7.3916678486886257385e-1559,-2.1217648179340126892e-1540,0.7895292619829405,1.1102230246251565e-16,0.7895292619829406,10000,10.27112102508545
[-2.61733187e-718],-2.6173318749768396638e-718,0.0,-1.3086659374884198319e-718,0.8563441931301091,3.3306690738754696e-16,0.8563441931301088,10000,11.516961812973022
[-7.48160512e-724],-7.481605117843363254e-724,1.3713614827926313173e-742,8.677653132905020905e-404,0.8558067577303853,1.1102230246251565e-16,0.8558067577303854,10000,10.586263418197632
[-2.03564567e-2127],-2.0344242856070865401e-2127,4.9847820626399141063e-2129,-1.0172121428035432701e-2127,0.7526986715275136,5.0212444680440155e-05,0.7526997013915074,10000,10.344066858291626
[-4.35924344e-3072],-4.3557560479475748857e-3072,0.0,-2.1778780239737874429e-3072,0.7027076522090199,0.00015850085788311966,0.7027118925787645,10000,9.844583749771118
[-1.67916541e-2252],-1.6791654144269198081e-2252,2.1416214430621139822e-2271,-8.3958270721345990406e-2253,0.7454260821796448,2.220446049250313e-16,0.745426082179645,10000,11.082937717437744
[-0.],0.0,0.0,3.6166849726976142615e-4750,0.5929583539346267,1.1102230246251565e-16,0.5929583539346266,10000,11.60684847831726
[-5.16838461e-4031],-5.1658004195166356673e-4031,0.0,-2.5829002097583178337e-4031,0.6594527856773795,8.261271644157631e-05,0.659454364313772,10000,10.699880123138428
