Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.15428048e-359],-8.1461262039904670266e-359,2.5773202736421681551e-360,-4.0730631019952335133e-359,0.8984861855915882,0.007084907257249191,0.8987036760661612,10000,9.561373233795166
[-8.54447425e-295],-8.529948641601833848e-295,3.519981179719791284e-296,-4.264974320800916924e-295,0.9078416720498491,0.005523923302359936,0.9080437764307718,10000,9.321817636489868
[-8.06204227e-362],-8.0418871703218905515e-362,4.0259788108033744397e-363,-4.0209435851609452757e-362,0.8979921644107343,0.0016919876938435053,0.8980674001977988,10000,9.639812469482422
[-7.05374003e-884],-7.041748671412999739e-884,2.9058583863918671168e-885,-3.5208743357064998695e-884,0.8403794273367664,0.0049475054600197806,0.8405794036172017,10000,11.279101371765137
[-8.36353131e-2760],-8.202349993987673993e-2760,0.0,6.662621274886026602e-1287,0.7175715884637185,0.006349441112708307,0.7182181741021527,10000,11.25452184677124
[-3.41126353e-48],-3.3896688032876455765e-48,2.690913251805760448e-49,-1.6948344016438227883e-48,0.9623936752023031,0.014516985498638512,0.9632446293485066,10000,9.85290813446045
[-5.33362778e-135],-5.327227427128090204e-135,1.8465139543967792697e-136,-2.663613713564045102e-135,0.9379220308229326,0.0033062162597120416,0.9380327834880245,10000,11.789088726043701
[-1.39013927e-1067],-1.3795742323715664597e-1067,1.2072793202921938328e-1068,-6.8978711618578322984e-1068,0.8241536897340475,0.007572053609745271,0.8247775209248382,10000,11.949127912521362
[-3.86620834e-3235],-3.8387582645436750518e-3235,0.0,2.9021275414617377461e-1323,0.6941744484412254,0.009409668907182272,0.6949204094831263,10000,10.14804482460022
[-9.5194555e-3127],-9.49660881129751729e-3127,0.0,1.2727898900113611112e-1320,0.6998453710433253,0.0043711042104709556,0.7000440021530137,10000,9.95674753189087
[-2.58221075e-107],-2.5631023897292436315e-107,2.21306759979531901e-108,-1.28155119486462181576e-107,0.9444740148404921,0.0024697920646508703,0.9446698378967309,10000,9.972357511520386
[-8.34617529e-153],-8.25019427253014054e-153,8.898662972360658257e-154,1.334898454116694829e-110,0.9312846323106327,0.02751611200951219,0.9339420663854294,10000,10.028110265731812
[-2.36925032e-249],-2.3649856690968323292e-249,1.00428270395094904286e-250,-1.1824928345484161646e-249,0.915313581248048,0.007610098609028587,0.9155840528364263,10000,9.821213006973267
[-1.32344214e-42],-1.321192286909973115e-42,5.452051565741582298e-44,-6.605961434549865575e-43,0.9651462592511805,0.006897501685953971,0.9654013918419287,10000,12.018019437789917
[-6.2665674e-493],-6.2621808021723442996e-493,1.6573974974223394999e-494,-3.1310904010861721498e-493,0.8808790216421061,0.005908217067123664,0.8810333176796614,10000,9.705762386322021
[-6.63412389e-512],-6.6109045402274553558e-512,3.917912820763368296e-513,-3.3054522701137276779e-512,0.8785297311899462,0.003309897764189102,0.8787103506715932,10000,9.771375894546509
[-3.22697073e-52],-3.225034544570331381e-52,7.902060010749087978e-54,-1.6125172722851656905e-52,0.9615502308140378,0.001355547294074247,0.9615834414780194,10000,9.670383930206299
[-1.76484769e-13],-1.7277858918711115328e-13,2.5305109734264854393e-14,-8.638929459355557664e-14,0.9780910516472932,0.029124675122571254,0.982222378147797,10000,11.75770902633667
[-1.11552158e-694],-1.11373674182506173696e-694,4.4585152073335026493e-696,-5.568679440071192657e-695,0.8585344249962112,0.004791967734623039,0.8586862816680083,10000,10.40612268447876
[-4.87777619e-1317],-4.8743617440945033213e-1317,1.2900865068269679742e-1318,-2.4371808720472516606e-1317,0.8053666803471324,0.0020508462999997536,0.8054188279838179,10000,10.246255874633789
