Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.97375265],0.9737526526949147694,5.42101086242752217e-20,5.54550589466295722,0.7764074657514097,0.0,0.7764074657514097,10000,15.928625345230103
[1.96253467],1.9625346684712615224,0.0,5.8365383517537707887,0.7725764905462638,2.220446049250313e-16,0.7725764905462635,10000,16.924083471298218
[1.95485912],1.9548591190973524156,3.252606517456513302e-19,5.7117516928142055975,0.7481012033289377,1.1102230246251565e-16,0.7481012033289376,10000,17.075153350830078
[1.93540117],1.9354011736093851768,1.084202172485504434e-19,5.7690074373943181405,0.7579798487762145,0.0,0.7579798487762145,10000,16.07071352005005
[1.57591712],1.5759171238687235284,0.0,5.8186198704871568968,0.7787954861464894,1.1102230246251565e-16,0.7787954861464895,10000,13.189384937286377
[1.42366223],1.42366223440944907,2.168404344971008868e-19,5.800508283422631415,0.7630600637931758,1.1102230246251565e-16,0.7630600637931757,10000,15.829933643341064
[1.67440225],1.6744022508419943961,2.168404344971008868e-19,5.7440918789286869238,0.7856455145304261,0.0,0.7856455145304261,10000,16.842238187789917
[2.65952597],2.6595259746406989323,0.0,5.7488411344312558148,0.7082575184095383,2.220446049250313e-16,0.7082575184095381,10000,16.25340223312378
[1.44891558],1.4489155784764994934,1.084202172485504434e-19,5.497193039744773279,0.7574598623429499,2.220446049250313e-16,0.7574598623429502,10000,15.732759952545166
[1.85442402],1.854424016757128285,0.0,5.7249163391574147057,0.8021715970875465,2.220446049250313e-16,0.8021715970875463,10000,15.64873456954956
[2.41420127],2.414201266638590731,2.168404344971008868e-19,5.6289152527270372084,0.7467207768752361,0.0,0.7467207768752361,10000,15.92786192893982
[1.27467697],1.2746769675712000646,1.084202172485504434e-19,5.700196664485151559,0.784585071085089,2.220446049250313e-16,0.7845850710850888,10000,15.45250129699707
[1.48622193],1.4862219278985311763,2.168404344971008868e-19,5.7198690881895634104,0.7655283875527374,2.220446049250313e-16,0.7655283875527372,10000,17.094290733337402
[2.14384796],2.1438479566267329456,2.168404344971008868e-19,5.7971450006153036477,0.7760572872275964,0.0,0.7760572872275964,10000,15.31805682182312
[1.78653136],1.7865313596821271455,2.168404344971008868e-19,5.805629571187567372,0.7928174445918811,1.1102230246251565e-16,0.792817444591881,10000,16.68851590156555
[1.38134945],1.3813494548162062529,2.168404344971008868e-19,5.5413996915514948612,0.7628700830078812,2.220446049250313e-16,0.7628700830078814,10000,16.631342887878418
[1.11448012],1.1144801152548683411,1.084202172485504434e-19,5.7732917373261123167,0.7730098425113148,2.220446049250313e-16,0.773009842511315,10000,16.374337434768677
[2.61143117],2.6114311708862801877,0.0,5.705366179020743097,0.7390573119117112,2.220446049250313e-16,0.739057311911711,10000,16.42352795600891
[2.59425569],2.594255688112662019,2.168404344971008868e-19,5.5825866748305107657,0.7572915598189222,2.220446049250313e-16,0.7572915598189219,10000,15.83891749382019
[3.60362234],3.6036223389793622463,8.673617379884035472e-19,5.701813283465694255,0.7232172343045213,1.1102230246251565e-16,0.7232172343045212,10000,15.510111808776855
