Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.91385529e-35],-6.9021017626144912545e-35,2.8482255855795620835e-36,-3.4510508813072456273e-35,0.9688275312069266,0.0015511590042952214,0.9688643232294644,10000,9.709462881088257
[-1.01667743e-263],-1.0140340649613049715e-263,5.1773143738987605054e-265,-5.0701703248065248574e-264,0.913061532047367,0.0005488269597004523,0.9130895532924653,10000,10.409799098968506
[-6.48698576e-57],-6.4603891164624824405e-57,4.1451737476172650438e-58,-3.2301945582312412202e-57,0.9596535353857671,0.005590788892715529,0.9599928180602826,10000,11.169706583023071
[-2.02578688e-145],-2.0206342896893271894e-145,9.5298378936589993854e-147,-1.0103171448446635947e-145,0.9355053249104891,0.00029038083316149,0.9355163293326161,10000,9.717069387435913
[-0.00093502],-0.0009331531383394849447,4.177367159423007942e-05,-0.00046657656916974247236,0.9934242722777878,0.004786490469959993,0.9936095370384604,10000,10.487183332443237
[-0.00046496],-0.00046477771847198548804,9.297414038232836049e-06,-0.00023238885923599274402,0.9931973836829453,0.006127342540953127,0.9933150965982409,10000,9.927134990692139
[-2.97527518e-595],-2.9743825936000083798e-595,5.152554714445810247e-597,-1.4871912968000041899e-595,0.869146600245196,0.005064550990242514,0.8692343340025728,10000,10.845336198806763
[-3.43023931e-4091],-3.4137326358958016023e-4091,0.0,8.269061900160691152e-338,0.6569092951141928,0.0002589568589998544,0.6569227159683328,10000,10.678829908370972
[-6.99935483e-127],-6.986056056360334111e-127,3.048048258944486477e-128,-3.4930280281801670554e-127,0.9398146147577041,0.001280721269741497,0.9398618948566271,10000,10.342912673950195
[-2.63047292e-65],-2.6215293148229941409e-65,1.5312063998083064228e-66,-1.3107646574114970704e-65,0.9568814781130999,0.002092382345629149,0.9569717689754293,10000,10.690796136856079
[-2.04104424e-1012],-2.0375744697482419085e-1012,8.408284841026284544e-1014,-1.01878723487412095425e-1012,0.8292193439290128,0.006154344566151115,0.8294116300452723,10000,10.162068605422974
[-7.22202268e-06],-7.210467439501480196e-06,2.8864970978976645658e-07,-3.605233719750740098e-06,0.9879668610373654,0.0067135857655588995,0.9882219663710371,10000,11.250815629959106
[-5.69697389e-2539],-5.6839017393977268006e-2539,0.0,-2.8419508696988634003e-2539,0.7297352244984144,3.281389636841202e-05,0.729736217512787,10000,10.299180746078491
[-0.98039349],-0.9803049901038087115,0.0037047237628907781932,-0.49015249505190524085,0.9995934280408728,2.0383673502551802e-05,0.9995939203097293,10000,11.035892486572266
[-1.33333661e-3327],-1.32891518752886007e-3327,0.0,1.9055180942452758581e-1292,0.6905957565297731,0.0001703026219784888,0.6906017631406305,10000,10.106513977050781
[-7.17796422e-1491],-7.150181539989035866e-1491,4.273782454057531304e-1492,-3.575090769994517933e-1491,0.7929247226105849,0.000717424335124711,0.7929515801291267,10000,10.099206686019897
[-6.0501165e-2893],-6.025851975063414787e-2893,0.0,-3.0129259875317073934e-2893,0.7114724274408307,0.0002769799119922936,0.7114843466199319,10000,10.548694610595703
[-8.80742208e-527],-8.781880558370831734e-527,4.736059684897923265e-528,-4.390940279185415867e-527,0.8770190701395466,0.0022376124513599693,0.8771080745425647,10000,10.789299249649048
[-9.68938426e-4605],-9.5992729857915308587e-4605,0.0,1.3570730303041216995e-478,0.634902446850769,0.011258457102260215,0.6359932572513323,10000,11.207069635391235
[-3.43572623e-1223],-3.4273995922670091007e-1223,1.5771071794477761632e-1224,-1.7136997961335045503e-1223,0.8124350281228487,6.32331197795919e-05,0.8124369238458109,10000,10.209705591201782
