Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.144899368286133
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.951896905899048
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.65395838902610126,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.121739864349365
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.098027229309082
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.486878871917725
[314.156803],314.18603452944122564,1.1586353522287364025,693.65161430871549353,0.6036510063907261,0.000701804557141428,0.6036688234565966,10000,5.999757528305054
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.118467807769775
[342.68185245],342.6929183664305914,0.6387952253705773364,695.07695850056496184,0.586060006951329,0.0003759495730119094,0.5860665195659098,10000,7.484989166259766
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.3843151885238149,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.135843992233276
[290.70582169],290.74553543810515258,1.7994235762154444114,692.47958935414868975,0.6187237857013779,0.0011027824643586059,0.618748231685587,10000,6.053721904754639
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.240926504135132
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.299043416976929
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.066964626312256
[376.17870951],376.18108218853251443,0.08964729593120772866,688.7208834525185591,0.5663059391278864,5.156085230433162e-05,0.566307303777523,10000,7.072626113891602
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.301346778869629
[367.71970049],367.72521635054291278,0.24930573077659994965,696.3285733997705778,0.5712079905478775,0.0001442403624729548,0.5712111822270809,10000,5.833150863647461
[302.02543891],302.08657246167556587,1.7810348820977842751,689.28720627019051,0.6113586483156501,0.0010890325061414345,0.6113964495093076,10000,5.834765911102295
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.5148961651854839,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.025868654251099
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.781287908554077
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.40018842966810664,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.057990550994873
