Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.23168088],2.2316808752735756275,2.168404344971008868e-19,5.8489565245349282785,0.7868531257580235,0.0,0.7868531257580235,10000,14.443819522857666
[2.49002403],2.490024029576243156,4.336808689942017736e-19,5.432341145040898239,0.7331644092417625,1.1102230246251565e-16,0.7331644092417624,10000,14.570826292037964
[1.81305074],1.8130507358305490024,1.084202172485504434e-19,5.7776682966718885142,0.7310698379257852,0.0,0.7310698379257852,10000,14.80779218673706
[1.60894132],1.6089413236567624376,0.0,5.8167116530276745043,0.7649307037393223,2.220446049250313e-16,0.764930703739322,10000,14.14883828163147
[2.04009374],2.0400937387561993341,2.168404344971008868e-19,5.736523711443740533,0.7738418486328164,0.0,0.7738418486328164,10000,15.029934406280518
[0.66394228],0.66394228115846141665,0.0,5.3425765554198467243,0.7898305083189852,2.220446049250313e-16,0.7898305083189849,10000,14.328205823898315
[2.84935635],2.8493563499395249635,2.168404344971008868e-19,5.7029247248748253913,0.732473595557634,0.0,0.732473595557634,10000,15.285511493682861
[0.39552567],0.3955256748483495318,5.42101086242752217e-20,5.636796693525231266,0.7896358905595181,1.1102230246251565e-16,0.789635890559518,10000,13.741936683654785
[2.80910954],2.8091095376025723884,0.0,5.715755955166119597,0.7385912250620253,0.0,0.7385912250620253,10000,15.363529205322266
[2.08731933],2.0873193293825567161,2.168404344971008868e-19,5.7355653994635061492,0.7571048893366749,2.220446049250313e-16,0.7571048893366746,10000,13.548253536224365
[1.83938187],1.8393818664880260108,1.084202172485504434e-19,6.057682206593151167,0.8069189929664963,3.3306690738754696e-16,0.8069189929664966,10000,14.405134916305542
[1.6597978],1.6597978043109356404,1.084202172485504434e-19,5.715526142893805686,0.7746233979609549,0.0,0.7746233979609549,10000,14.384515762329102
[3.22367592],3.2236759226511060164,6.505213034913026604e-19,5.613639875749479882,0.7361280836137644,2.220446049250313e-16,0.7361280836137646,10000,14.29384446144104
[1.59786535],1.5978653500078571005,2.168404344971008868e-19,5.6621003553174698015,0.7548537831070516,2.220446049250313e-16,0.7548537831070514,10000,14.8527512550354
[1.88462447],1.8846244682625861512,0.0,5.7471862172448738093,0.7835643952901157,2.220446049250313e-16,0.7835643952901159,10000,14.515063285827637
[2.47534493],2.475344928150713187,0.0,5.652247286469186692,0.7230569132450474,1.1102230246251565e-16,0.7230569132450475,10000,14.379394292831421
[0.90040743],0.90040743108586895785,5.42101086242752217e-20,6.0103698917548386625,0.7672614615012036,2.220446049250313e-16,0.7672614615012038,10000,14.207966327667236
[1.08118603],1.0811860273164769696,0.0,5.6276609955945192136,0.7607112393986709,2.220446049250313e-16,0.7607112393986711,10000,14.919200897216797
[2.19191061],2.191910612019722921,2.168404344971008868e-19,5.8651700986678536017,0.7731550445465525,2.220446049250313e-16,0.7731550445465527,10000,15.29392147064209
[1.48751117],1.4875111685701511902,0.0,5.6615404400890528415,0.7875626146917541,1.1102230246251565e-16,0.787562614691754,10000,14.746492862701416
