Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.72483803e-06],0.2345219614927994075,0.6396244057876356757,4.4764079513575942577,0.9125969934902513,0.07042491269887234,0.9735279120481949,4583,5.350276470184326
[4.75823853e-06],0.28812391038812180502,0.6900303239393558573,4.346936405523936013,0.8862299908329327,0.06887711006085874,0.9760055743917984,3704,4.5282814502716064
[9.93183698e-06],0.22969814929653839198,0.4609576100034528267,4.6122448405756148377,0.8784630751041921,0.06459310376117057,0.9684400443446475,4598,5.218508243560791
[5.33504455e-06],0.28752531821400566933,0.66095682743100645775,4.578879911369342461,0.8867774525414506,0.06564643915110255,0.973947445755637,3640,3.589256763458252
[6.45292423e-06],0.2296326665634424133,0.6064032480824018367,3.917484207005186348,0.9003216845217062,0.06695666894614438,0.9710785628343213,4782,5.677473783493042
[6.60425955e-06],0.16006020210558555633,0.4286501184727922229,4.12262478271249099,0.8976513351844587,0.06367090289620285,0.9714980792994661,7551,7.171884059906006
[7.74477733e-06],0.1842215706237096207,0.28013071203398148465,4.3527182247026926193,0.888129380105583,0.0755418200416433,0.9763294194674157,9862,11.158468008041382
[9.43434237e-06],0.62952145556715793966,0.911816269786102408,4.388578653020523996,0.8669210941634297,0.09718934910392782,0.9714838414874327,6858,7.565250396728516
[8.56189361e-06],0.35754556219607502211,0.6746421024647648194,4.8453268534556707017,0.8696458036131807,0.06846293601642052,0.9701960848855513,3557,3.5748112201690674
[9.13593801e-06],0.23907299150460910557,0.5396421691330255826,4.1181614454671941297,0.8895715422716134,0.07019787954610684,0.9711329833894307,4105,5.105601787567139
[9.50432053e-06],0.22840720605288899226,0.49434249586863804871,4.4013890360368916905,0.8752348559268318,0.06336603574273708,0.9728507726053269,5227,5.924467325210571
[4.41081905e-06],0.26410407028466224887,0.5587378381764062453,4.147464822405203945,0.8895493400598555,0.07864457101817801,0.9761177392708296,4033,3.913163185119629
[9.8735453e-06],0.2370872828387167452,0.54058560092145738695,4.709084669979738425,0.8926584158353787,0.07406739336880244,0.9715616131089783,4282,4.96816349029541
[9.95887373e-06],0.26998415775728567122,0.6595424249548851526,4.8773737982950907785,0.8927326565875826,0.07083949339978661,0.967320207701988,3746,3.769712209701538
[9.82704985e-06],0.31344207787897596096,0.5650838596054684727,4.9518939109529075356,0.8742043709444569,0.07538337459041893,0.969262601042065,4356,4.414155960083008
[8.90200999e-06],0.2475927098511533644,0.61265855755196778093,4.4290438234487705072,0.8952033141319834,0.06433817604924383,0.9690960673301596,4698,5.437730550765991
[9.85555034e-06],0.33548025762212953585,0.62441850501090622496,4.6296527491103117327,0.8682925934683023,0.07126050041941173,0.9682126871830733,3635,4.357669353485107
[9.97752796e-06],0.256734989305077538,0.5774317343150150703,5.0141748837552605317,0.8867265005374315,0.0695832784594986,0.9707924363138574,4628,5.501914024353027
[9.81706759e-06],0.28436722896097622895,0.611839032350905987,4.577478158298487575,0.8807033562874512,0.07063810293600747,0.9665231003358712,4206,4.8746209144592285
[9.91498207e-06],0.34382652940839236939,0.7043264466747614724,4.8821522916367210265,0.8652776246178259,0.06487508566373373,0.9692393702391845,3106,3.1392605304718018
