Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[345.14852812],345.1485281196334886,5.551115123125782702e-17,666.66539943778817273,0.5845794130524863,1.1102230246251565e-16,0.5845794130524864,10000,8.874015092849731
[408.96196393],408.96196392770587907,0.0,666.7006858472187489,0.547804265871677,1.1102230246251565e-16,0.5478042658716771,10000,7.441290616989136
[346.99795609],347.00161564160860764,0.21460783963063400235,667.9738134973996475,0.5834657378638679,0.00012762253861244295,0.5834679147475204,10000,7.1644487380981445
[404.2826766],404.2859051505829183,0.22826983082648035064,670.57455658694372985,0.550396911956608,0.0001256866636979529,0.5503986896122266,10000,7.357751369476318
[444.28867793],444.28867793230586047,2.775557561562891351e-17,664.3239048918136512,0.5286780941159714,2.220446049250313e-16,0.5286780941159717,10000,8.685492038726807
[407.47271922],407.4847116633998449,0.69228037743411854866,666.93045918304684067,0.5486218707006901,0.00037446222130156913,0.5486283575497184,10000,8.26709532737732
[286.77136953],286.80599998849927773,1.3559728466610429579,666.39559275494610713,0.6213150739774568,0.0008525242228637276,0.6213369772938223,10000,7.673678636550903
[411.79284781],411.80252001952902918,0.43244611868894016136,660.6394283461755388,0.5462366205407283,0.000235523811109018,0.54624188833036,10000,8.628069639205933
[366.79216001],366.79980947302795016,0.48768888898155940645,668.9429943100275349,0.5717479397031991,0.00027854633232685263,0.5717523146513115,10000,8.062830209732056
[384.62071282],384.63585564059363664,0.8741399210782329718,665.741699490948568,0.5614595861781074,0.00048297538220901017,0.5614679528122044,10000,7.846357345581055
[488.34490787],488.34490786626652925,2.775557561562891351e-17,667.09082279890037526,0.5058619080326501,1.1102230246251565e-16,0.50586190803265,10000,8.176987648010254
[446.69937751],446.70599385015271324,0.3819374230097501728,672.341574210615585,0.5273976755430173,0.00019960694668817678,0.5274011333554602,10000,7.544468641281128
[395.13650142],395.13650141606919966,5.551115123125782702e-17,664.0539442047285724,0.5555134977212078,1.1102230246251565e-16,0.555513497721208,10000,7.87401270866394
[311.45426273],311.52306698070972887,1.854533787750137107,653.45226629587811495,0.6053352530700836,0.0011273957156933525,0.6053772290334343,10000,7.928171157836914
[438.83739766],438.83739766328921322,5.551115123125782702e-17,661.871475558530378,0.5315785030214302,2.220446049250313e-16,0.53157850302143,10000,8.72471308708191
[325.0322281],325.04230723285547164,0.5818316485401499733,660.52900977598444493,0.5968610292351695,0.00035194758260510616,0.5968671260607087,10000,8.767184972763062
[406.21342053],406.2134205303392114,0.0,666.34494933307778586,0.5493263816627716,2.220446049250313e-16,0.5493263816627718,10000,8.252814292907715
[412.01392479],412.01392479035433614,2.775557561562891351e-17,661.5075838596975165,0.5461201013536982,1.1102230246251565e-16,0.5461201013536983,10000,7.26914381980896
[455.13261023],455.13347090617443078,0.060852830251340630045,671.62360258065226293,0.522960447718601,3.1815873114542064e-05,0.5229608977079949,10000,7.942346096038818
[503.47460196],503.47460195950121387,2.775557561562891351e-17,664.8419088620094426,0.4982657067931767,1.1102230246251565e-16,0.4982657067931766,10000,8.313230514526367
