Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,8.663345644501151899e-1152,0.592488055576794,2.220446049250313e-16,0.5924880555767937,10000,16.825722455978394
[-0.],0.0,0.0,1.4992237192868841572e-998,0.5759855375055304,0.0,0.5759855375055304,10000,17.183160305023193
[-3.39145528e-2715],-3.3911161307291350026e-2715,0.0,-1.6955580653645675013e-2715,0.7204981638868305,4.737385417040063e-05,0.7204986376490607,10000,17.245327949523926
[-7.52424164e-611],-7.5242416407210106026e-611,7.035728338866143248e-630,-3.7621208203605053013e-611,0.86754735795069,2.220446049250313e-16,0.8675473579506903,10000,16.981810092926025
[-3.19741593e-287],-3.1958172199311497916e-287,7.1478517337901209717e-289,-1.5979086099655748958e-287,0.9092308702347324,0.0042740057103511486,0.9093204955144408,10000,17.49174165725708
[-0.],0.0,0.0,4.472904434965625766e-798,0.5517836460516979,1.1102230246251565e-16,0.551783646051698,10000,13.745408535003662
[-5.73910064e-3369],-5.7356645419729943815e-3369,0.0,1.08881574511849705496e-2695,0.6887092980397401,2.4535847064979287e-05,0.6887097894647823,10000,16.737295150756836
[-9.63346582e-2630],-9.627685739511748406e-2630,0.0,4.0886098770882841784e-2225,0.7249435681696427,0.001328663490186956,0.7249753363502511,10000,16.999806880950928
[-5.86856577e-3217],-5.8645161300834881757e-3217,0.0,-2.9322580650417440878e-3217,0.6958046620481532,1.5971192804913806e-05,0.6958050051382093,10000,17.62694025039673
[-8.82751322e-957],-8.825747713549182516e-957,1.2482740451049637213e-958,-4.412873856774591258e-957,0.8341245333698586,0.001872418413293156,0.8341510160134004,10000,16.689608335494995
[-3.23027833e-1099],-3.2299553004661284543e-1099,3.2301168103444935863e-1101,-1.6149776502330642272e-1099,0.822208587096382,4.9043973424636156e-05,0.8222090775606402,10000,17.941587209701538
[-1.38683363e-1987],-1.3836146965751580356e-1987,6.209961341578938475e-1989,1.5152066039278794367e-1562,0.760866456927038,3.868887465754458e-05,0.7608676181158605,10000,17.69503951072693
[-3.99536844e-2847],-3.9953684419916132848e-2847,0.0,-1.9976842209958066424e-2847,0.7138366974132759,2.220446049250313e-16,0.7138366974132757,10000,16.554829120635986
[-8.84923427e-3744],-8.8492342654998685303e-3744,0.0,-4.4246171327499342652e-3744,0.6717732981703269,2.220446049250313e-16,0.6717732981703267,10000,16.125035047531128
[-1.70372801e-264],-1.7037280140481130314e-264,0.0,-8.518640070240565157e-265,0.9128956019625107,3.3306690738754696e-16,0.9128956019625111,10000,15.990846157073975
[-2.36660811e-774],-2.3663714535316768607e-774,2.3664897809789859518e-776,-1.1831857267658384303e-774,0.8508336178167126,1.8717057491954482e-05,0.8508338049966467,10000,17.985150814056396
[-2.54684166e-881],-2.5460776089467142568e-881,4.4105974179485500997e-883,-1.2730388044733571284e-881,0.8407986928217559,0.000762667611127813,0.8408104384491204,10000,17.935331106185913
[-1.82327264e-4315],-1.8175267470441891318e-4315,0.0,3.9305793195546509605e-129,0.6475926471642267,0.00016776175470504967,0.6475976820539433,10000,17.487711668014526
[-2.7294894e-1252],-2.7256681120206166778e-1252,1.02056626912591680514e-1253,-1.3628340560103083389e-1252,0.8101857597941631,0.001351067707873188,0.8102354039017149,10000,18.0888729095459
[-2.29952992e-2055],-2.2995299244947516838e-2055,1.6008840248356451628e-2074,-1.1497649622473758419e-2055,0.7568374828125398,2.220446049250313e-16,0.75683748281254,10000,16.31619691848755
