Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.44874068],-0.4459172601240632503,0.03123130058230148571,-0.4456357272204130144,0.997359064188991,0.002576258952777328,0.9974580306368822,10000,14.557154893875122
[-0.99999146],-0.73666639548069959374,0.4402387529690176924,-0.69417676974611687183,0.9906634382991836,0.027140456841771552,0.9999915661591482,114,0.15315461158752441
[-4.7606745e-93],-4.7366360375006236545e-93,3.035767120180374397e-94,-4.7321175692355477697e-93,0.9487039882715751,0.0045857569757743,0.9488695509008589,10000,14.638161420822144
[-8.74310045e-12],-8.695729477679388494e-12,6.2759753874648227983e-13,-8.693517684806690782e-12,0.9827343383533418,0.0059794932485329475,0.9830321388160795,10000,14.963035345077515
[-7.25729818e-12],-7.2032744129759019295e-12,5.866990520301477531e-13,-7.202935584364917042e-12,0.9826280668062536,0.002310804981547705,0.9827336105089461,10000,14.369328022003174
[-0.9983303],-0.99569619882664749957,0.047655737076453161594,-0.9918395771708369932,0.9997297860741757,0.004850559515066006,0.9998819960133549,10000,14.068568706512451
[-0.96572497],-0.9627611005012685093,0.04398381104595334712,-0.9617010736636220729,0.9993600931017427,0.0050130646768072025,0.999461235577369,10000,13.926069021224976
[-8.03725435e-05],-7.994733893950011818e-05,5.5806585365455628063e-06,-7.990376882271639276e-05,0.9903715049698798,0.007148681612278785,0.990780487652409,10000,14.435039043426514
[-0.99999345],-0.68458863243495738396,0.44964049752926036352,-0.67085641744435858233,0.9892686672236699,0.01892090796879267,0.9999926132255711,149,0.28885626792907715
[-0.99879604],-0.9950837921400589829,0.058854659813084220126,-0.9942555884166762056,0.9998088282029072,0.0029270695369726634,0.9998998070289637,10000,14.735313653945923
[-1.86347459e-91],-1.851768433351597121e-91,1.3798226801263076797e-92,-1.8516219780927846404e-91,0.9493161027005994,0.0030916193319327975,0.9494785979718744,10000,14.404349088668823
[-6.37402944e-1259],-6.303589494906586731e-1259,6.3950289653370851695e-1260,-6.3033849236556097924e-1259,0.8097292552994156,0.0045660967466857865,0.809953749630894,10000,15.015175342559814
[-5.18871088e-55],-5.1504866889713622447e-55,4.130663025090843185e-56,-5.145486799268230193e-55,0.9607822970135991,0.003919042680771737,0.9610403823937417,10000,14.431923627853394
[-0.99765707],-0.99488314053592798414,0.042285692493100634087,-0.99435929563149640364,0.9998473373496756,0.00018723980398975846,0.9998601943076318,10000,14.642782926559448
[-2.31958012e-132],-2.3058035357133317835e-132,1.7481262078161006787e-133,-2.3056106484104264491e-132,0.9387064765682192,0.0020431812996477188,0.938847017455566,10000,13.798933506011963
[-7.73345199e-675],-7.6872954998608596347e-675,5.7557637257684943056e-676,-7.686038513263561035e-675,0.8608528362792149,0.0035679444668689805,0.8609854013868272,10000,15.020430088043213
[-0.99999718],-0.679619684219062663,0.43145972008085628743,-0.6142538986654669295,0.9818851022004645,0.04189586746568832,0.9999951553285408,168,0.2240276336669922
[-8.74310045e-12],-8.6195899675437670495e-12,1.0069598162829862365e-12,-8.617409786186579384e-12,0.9825635755218577,0.007158451150376325,0.9829963667138258,10000,14.461414575576782
[-8.74310045e-12],-8.717820947147942658e-12,4.5421917647925890175e-13,-8.709524010342303636e-12,0.9828643464807701,0.002802347284589057,0.9830518546347484,10000,13.924420356750488
[-0.99999026],-0.5653859180190772767,0.485980954753603552,-0.55983853194843726,0.9856617476484751,0.03839751929333363,0.9999909915512504,143,0.3696160316467285
