Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.26115542],3.5724551800024390235,2.0996810827836331374,3.6281678268400261499,0.770316285602299,0.032928143570292646,0.7755755554604068,10000,16.96886134147644
[3.46280361],3.764480359926874278,2.0008359677470408716,3.8543081732951563695,0.7637682877777173,0.031134411577853602,0.7688197839369861,10000,17.01545810699463
[4.45397294],4.7535179503645389977,2.0117793233088072376,4.8044882796114555257,0.7574171500438018,0.031991221971120684,0.7629050651276577,10000,16.03259587287903
[4.82266819],5.167386345932644619,2.0552601936007764524,5.2330353293267615937,0.7145286224999048,0.026955178018373795,0.7194516137695453,10000,16.441593885421753
[5.19070656],5.490848136005138275,1.911803196358319161,5.56100645051249491,0.706085090297927,0.02402579753674432,0.7099766296088414,10000,15.953703165054321
[2.45627743],2.7539364694957920656,2.1555753131971416203,2.7948168696120976018,0.7523986886685626,0.02881935283727667,0.7565768158755652,10000,16.87019157409668
[5.34577533],5.6582957603695187418,1.9355380125178921497,5.7140608722618064894,0.7021160040710647,0.02440622335456605,0.706240476720422,10000,16.00306248664856
[3.6566236],4.005307389383548974,2.1713394233739748847,4.0864260929589948917,0.7476382044980523,0.03125435450620393,0.7529532958494329,10000,15.85839295387268
[6.45692086],6.740474962683549802,1.8233598976675814572,6.795509319487442976,0.6952622509785997,0.0233951529777309,0.6990476186293286,10000,16.158753156661987
[4.62626492],4.9490490353112907887,2.0707433942212284338,5.0104731724220119707,0.7478428501891236,0.032276648706303396,0.7533527784141845,10000,16.016397953033447
[3.47011412],3.8059532637475206574,2.10073851366705492,3.876516045474637113,0.7644413520029734,0.0326309942507179,0.7700127910234087,10000,17.111788749694824
[0.72016394],1.1215846485016494296,2.5331019102439428258,1.1817893254671236703,0.791066945858246,0.03675640449327738,0.8015744537541623,10000,16.109811782836914
[3.26510968],3.5572726474888271653,2.0609325082691214502,3.601278421984608077,0.7441361062518969,0.02818326605393718,0.7518274564213387,10000,16.420562267303467
[9.13223398],9.346954128014519951,1.3794579931514591335,9.4082014809296396875,0.6592592688032218,0.017485461615105998,0.6621948494267265,10000,16.555718183517456
[8.72077944],8.9377068788022665784,1.4738637754835629796,8.986711002548365886,0.6625010897351418,0.018028218329714213,0.6652223189504327,10000,16.965393543243408
[1.74244433],2.0746349573897892,2.285007535493449976,2.1191417098808509945,0.8049052984958851,0.03815330322620192,0.8109279419095283,10000,16.86040186882019
[4.18945474],4.4811745619195338117,2.0062402306804649867,4.5388185613594564066,0.7543243637773689,0.030738468887442104,0.7664951066807615,10000,17.185240268707275
[5.26819766],5.565115124893885398,1.9430324347262864932,5.6132614004163776432,0.7189788912029027,0.027113286658466577,0.7234726032782266,10000,16.971674919128418
[8.67387509],8.876343921747289819,1.4185087425044488817,8.930473903388944433,0.6655235212092604,0.018075349309617492,0.6682473418297756,10000,15.274968147277832
[3.38724148],3.7309301474130719886,2.1966446160261765199,3.8072605982394404705,0.7869527709511425,0.03762815504479554,0.7945230555875014,10000,16.832128286361694
