Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.08630027e-06],0.110627760314730964035,0.37412267468558901335,0.9715729367786062646,0.9069554310270106,0.044773264678710734,0.9686493503778024,58,0.07883405685424805
[8.44542912e-06],0.055886869147884717034,0.25273612458059358839,1.0706058332004365059,0.911532235666827,0.04519825857584503,0.96732991311326,59,0.0910191535949707
[9.71833472e-06],0.14889973250091063596,0.40078995835101572994,0.92838151579634498994,0.9028381136683344,0.05440316646350404,0.9676695711906208,59,0.09022927284240723
[8.98491882e-06],0.043055372026824722218,0.13728939255642002803,0.93159822447172726054,0.9224929278034218,0.047141934262648386,0.9674073869582709,52,0.07050800323486328
[9.99261574e-06],0.050989216386603333623,0.20996993551349884582,0.7652397260442009984,0.9134368242789792,0.04533695320879211,0.9646360024685607,77,0.09309077262878418
[9.44945564e-06],0.050408373522368695475,0.15491153465034599738,0.65181626850604112994,0.9180990933694467,0.04880770599425122,0.9701591746900928,62,0.07865023612976074
[7.04445248e-06],0.1303892280113047366,0.36981396079390271918,0.91400264295812763395,0.9064948527398751,0.0508101115815999,0.96899047291766,62,0.07645797729492188
[8.09764496e-06],0.14189569046233388379,0.40098074943038110538,1.2127743642957207055,0.9070101751514402,0.05302866494103207,0.9666143527474413,54,0.07376837730407715
[9.52132854e-06],0.103660887875424444516,0.49524251117625807725,1.383136137079044109,0.9186097045533087,0.04445534798574051,0.9689743533426034,38,0.05185842514038086
[9.94619434e-06],0.17875807865036204012,0.50278585638670948395,0.7996147712097895925,0.9040745601610334,0.056035171736346714,0.9669038769960125,71,0.09599423408508301
[9.03464194e-06],0.07818711447085652408,0.31085276721739303607,0.7763116579319246566,0.9170171702790532,0.04840555710004902,0.969648322511239,84,0.08333444595336914
[8.59402158e-06],0.14386421689860845451,0.38269659497052403707,1.2143692308013922169,0.9071995974944014,0.05557973754946724,0.9681218439869179,61,0.05865669250488281
[9.92197645e-06],0.05471018078011773206,0.2076251876305744935,0.71001825759562169006,0.9167478233693195,0.042509824542091075,0.9674020185537899,71,0.06809830665588379
[8.1256026e-06],0.096706710208187238025,0.23929086150973599871,0.7305458312698010072,0.9041657006611614,0.05254551303957207,0.9688231196110987,55,0.06401968002319336
[8.86199387e-06],0.15235737170355361001,0.40502533697388517356,1.1050422590714288827,0.907518895396438,0.05263619092874277,0.9689951342905893,66,0.09901690483093262
[7.43674164e-06],0.096401871972579859796,0.33606497634976685614,1.2525961482341061167,0.9126680736627821,0.05280368313411286,0.9675427761237582,44,0.0823674201965332
[9.91322488e-06],0.09073391724644763381,0.28014174643657817928,0.7915697826745138607,0.907678744820363,0.05119269221192217,0.9729621464927235,70,0.06713533401489258
[9.75013302e-06],0.11411159995614100477,0.30189034759115613714,1.3240931957912795515,0.9155427803022734,0.04775536848678745,0.9639477404850606,46,0.0759882926940918
[9.76629879e-06],0.20023821256730230635,0.4922951527673204433,0.9187023066883349288,0.9056226081920945,0.06417795533742916,0.96823157615747,72,0.10679793357849121
[8.92493327e-06],0.20061753583087763384,0.51417330158742506103,1.0204780676534853742,0.8937693499167018,0.06601144304174728,0.967325967096976,49,0.08610415458679199
