Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.64665079],2.6466507861116028834,0.0,5.7930996871387444047,0.7661306304251366,0.0,0.7661306304251366,10000,12.44257140159607
[2.51154033],2.5115403256871076767,2.168404344971008868e-19,5.784027509184397251,0.759521664136958,2.220446049250313e-16,0.7595216641369578,10000,13.430980682373047
[1.52068914],1.5206891429074321337,1.084202172485504434e-19,5.702459044164268062,0.8014140228917284,1.1102230246251565e-16,0.8014140228917283,10000,12.482473373413086
[1.17672372],1.176723722793572999,1.084202172485504434e-19,5.7769142563049467485,0.7516432776373213,0.0,0.7516432776373213,10000,12.51011061668396
[2.25963275],2.2596327528459961404,2.168404344971008868e-19,5.7398505465987099037,0.7567215142301082,2.220446049250313e-16,0.7567215142301085,10000,13.368240118026733
[1.669696],1.669696004057299151,1.084202172485504434e-19,5.8367337004082893246,0.7592235606694442,1.1102230246251565e-16,0.7592235606694443,10000,13.720941543579102
[1.03193346],1.0319334560567278506,1.084202172485504434e-19,5.644929340013140289,0.7893182884126825,1.1102230246251565e-16,0.7893182884126826,10000,12.911731004714966
[2.26789894],2.2678989382059990432,2.168404344971008868e-19,5.844880867470503435,0.7361914705417838,0.0,0.7361914705417838,10000,12.756794214248657
[2.88544546],2.8854454573606291982,2.168404344971008868e-19,5.6989906028585705917,0.7366929711715725,1.1102230246251565e-16,0.7366929711715724,10000,13.33245062828064
[2.43097795],2.4309779461131210431,0.0,5.805209320287867291,0.7312211043065968,0.0,0.7312211043065968,10000,12.505277872085571
[0.80893278],0.8089327806312281832,5.42101086242752217e-20,5.7636627993413530467,0.8266500451089857,2.220446049250313e-16,0.8266500451089854,10000,13.639854192733765
[1.61560945],1.615609452077517954,3.252606517456513302e-19,5.8321010499841672865,0.7363789105743568,0.0,0.7363789105743568,10000,13.652181386947632
[1.6052099],1.6052098951154366127,1.084202172485504434e-19,5.7696432188548363996,0.7475022087557683,2.220446049250313e-16,0.7475022087557681,10000,13.68329381942749
[2.85705366],2.8570536553790144853,4.336808689942017736e-19,5.5689524985612684077,0.7459201426966076,2.220446049250313e-16,0.7459201426966073,10000,13.189909219741821
[2.14662672],2.1466267236787857278,2.168404344971008868e-19,5.8275091721339758225,0.7718172173971549,0.0,0.7718172173971549,10000,13.459574937820435
[2.27722495],2.2772249459688406925,4.336808689942017736e-19,5.7358058710697040184,0.7239929072083259,1.1102230246251565e-16,0.723992907208326,10000,12.387568712234497
[0.9717144],0.97171439843777788,5.42101086242752217e-20,5.567686676392393954,0.7858207757467777,1.1102230246251565e-16,0.7858207757467776,10000,13.43054461479187
[1.79379816],1.7937981555619381853,0.0,5.878510166023891629,0.7704213310597986,1.1102230246251565e-16,0.7704213310597985,10000,12.558238506317139
[1.42728238],1.4272823841562444024,0.0,5.8271510298600991623,0.7738107468989953,1.1102230246251565e-16,0.7738107468989954,10000,12.72327995300293
[1.88252665],1.8825266493796500544,3.252606517456513302e-19,5.7725845742738165676,0.7470423795376676,2.220446049250313e-16,0.7470423795376678,10000,13.545604467391968
