Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00344376],0.7680780457377675105,10.015816281632351278,0.9329522988287664309,0.9956484001263287,0.01910765818744802,0.9986877958748532,10000,7.980265140533447
[1.1017035e-05],1.1554581326108865328,13.234040044268107007,1.4337656772808863184,0.9959286123480561,0.02368866540970684,0.9999257806123263,10000,7.825053453445435
[0.00077346],2.023091975429004567,18.347792472795027187,2.2338718173655728052,0.9911336136206351,0.03054395488941012,0.9993781241910459,10000,7.793952941894531
[0.00012908],1.0272612329651218869,11.164875346839457958,1.3347878035858242552,0.9953696893950977,0.022185374465730615,0.9997459499924486,10000,7.913118362426758
[0.06717448],1.5108671722752703159,13.014262533961577516,1.8904794849756507824,0.9884103908371797,0.024922169760891733,0.9942045499689572,10000,7.786086320877075
[0.00065367],0.99887101480288669446,12.6267383635203636364,1.2352461527333059136,0.9964577250802801,0.02206553411532485,0.9994283048691479,10000,9.555177211761475
[0.00048348],0.9240114563714921281,11.677142095542693156,1.1829537139702900573,0.9958352874656435,0.021086984082412517,0.9995083270028444,10000,8.075112342834473
[3.12209786e-05],1.1405812092044828712,11.889086129439757777,1.5019962173000119071,0.9954679389589796,0.02344677008294975,0.9998750580563047,10000,9.557885646820068
[0.00316868],0.912536248742216385,10.636577149945557009,1.2507050801596183416,0.9950910976297782,0.02078871813967224,0.9987412945741272,10000,8.163980960845947
[5.97949584e-06],4.376417605241662963,24.703007049949153832,7.218263701505646104,0.9853751601653619,0.044433353040615915,0.9999453214126118,1389,1.1375048160552979
[0.04185449],1.8598022877164004569,14.559101311594565998,2.1590264151702148023,0.9847269372877853,0.02639383828182165,0.9954253692719414,10000,7.924510717391968
[0.00210199],0.78843509202154881646,10.552801574691042392,1.0423162071539328966,0.9964585749086659,0.019536526158282174,0.9989748190706482,10000,7.8108134269714355
[9.60551362e-06],2.9663620608552196383,26.474326501917312803,4.1794912559265696246,0.9899586034874508,0.03717998637043018,0.9999306980750039,3211,2.6966395378112793
[0.01193236],2.319236607019843503,11.793190785483137809,2.6326111635202225037,0.9804836320210463,0.02790572852336924,0.9975574231707947,10000,7.787581443786621
[2.12180106e-06],8.7989229196996420305,44.1175468977362529,11.329694941913713827,0.9740716357644629,0.061050646089284975,0.9999674285319763,1198,0.9963948726654053
[1.75092531],6.0860649937236968323,13.2439058242805868856,6.427902070222692587,0.9534354336294342,0.029576572749103653,0.9704117817843018,10000,7.998811483383179
[0.00054222],0.98493455938769019174,13.53913077483331779,1.2349746473585514035,0.9962947274401039,0.021880087635810015,0.9994793179109409,10000,7.772580623626709
[8.02091969],9.152051032449621603,11.69125442643128023,9.3573770984364479176,0.9345678828657173,0.017165767199584937,0.9366718084405153,10000,7.757121324539185
[6.39076952e-05],0.7949278761944458859,11.507529528969478535,1.2012852390371718006,0.9972885759332747,0.019751256102526905,0.9998212436082209,10000,8.159071683883667
[0.00012768],1.0612607369249769848,12.599768877714778694,1.3431136505357945117,0.9964351298831722,0.022757901254567333,0.9997473383987541,10000,7.977375745773315
