Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.80904952e-674],-7.802802279492314863e-674,2.207849077964545181e-675,-3.9014011397461574315e-674,0.8607321950076051,0.0053427151037106786,0.8608359543561603,10000,10.114278793334961
[-2.23388879e-292],-2.2191451287316253971e-292,1.8088210161478674154e-293,-1.1095725643658126986e-292,0.9072734756945198,0.015080348554399258,0.9084315885532877,10000,8.736302852630615
[-6.61227355e-2074],-6.560196557213436242e-2074,5.7276118328799190866e-2075,-3.280098278606718121e-2074,0.7555323345762782,0.0033412283940983667,0.7557239814906058,10000,9.67585563659668
[-1.64892079e-12],-1.6422218957479791643e-12,1.01102331701338503644e-13,-8.2111094787398958213e-13,0.9822594895714878,0.0012519019651173885,0.9823121235857105,10000,9.43401551246643
[-2.16759133e-212],-2.1660740155643068842e-212,5.7329000328167730626e-214,-1.0830370077821534421e-212,0.9219228560317657,0.005055918726436796,0.9220566374318747,10000,10.045077085494995
[-1.39661164e-06],-1.3946563799602714076e-06,5.221983014482084676e-08,-6.973281899801357038e-07,0.9870809315806329,0.003758303079873489,0.9872006999325424,10000,10.315858364105225
[-1.50213586e-05],-1.492822614401085843e-05,1.1791106282356012393e-06,-7.464113072005429215e-06,0.9931119991341928,0.002420247638360687,0.9932889410599658,10000,10.256141185760498
[-3.82144368e-54],-3.776350647361420488e-54,4.1265859210795178974e-55,-1.888175323680710244e-54,0.9603336487988916,0.008329834366999644,0.9611177459444985,10000,9.137916564941406
[-7.49323588e-51],-7.423923564447831195e-51,6.969816779559068926e-52,-3.7119617822239155975e-51,0.9622597586139846,0.0005532064079694838,0.9622855355779204,10000,10.126657247543335
[-6.81453179e-2325],-6.681032743673682338e-2325,9.441736933210112407e-2326,2.0292880393176215261e-457,0.7410573508901951,0.005009545031098948,0.7413987379578661,10000,9.89870810508728
[-8.98501508e-113],-8.9418870071780139574e-113,6.21004307614639105e-114,-4.4709435035890069787e-113,0.9429808695358408,0.009220705356136798,0.943572750541563,10000,10.007885932922363
[-1.45585237e-12],-1.44595257081868291e-12,1.1964378635836044892e-13,-7.22976285409341455e-13,0.9809437182863636,0.01694526464879382,0.9822965480706416,10000,9.412266969680786
[-2.54813739e-1863],-2.4956457636924870322e-1863,3.619399326254320304e-1864,8.613933661789465268e-829,0.7667108961546871,0.014749557641917084,0.7684669412778913,10000,10.475537776947021
[-1.33785781e-402],-1.32835902245550376356e-402,1.1232899904124626346e-403,-6.6417951122775188178e-403,0.8917652524871937,0.010808061697768087,0.8925491348794136,10000,9.354490041732788
[-4.19030466e-178],-4.121272106688844117e-178,5.237703811366801296e-179,-2.0606360533444220585e-178,0.9277572420533803,0.014369551072873054,0.9291392570881308,10000,9.873356580734253
[-3.89230047e-586],-3.891911238410781265e-586,3.8921058485685852778e-588,-1.9459556192054016645e-586,0.8702321997971739,0.0021358666879448722,0.8702535595320665,10000,9.949935913085938
[-6.0761725e-337],-6.072526791673772279e-337,1.4879056475682134856e-338,-3.0362633958368861395e-337,0.9016015549213098,0.002993872447229381,0.9016526245128303,10000,10.672611474990845
[-2.39264932e-2981],-2.3888210819626203103e-2981,0.0,2.610765766628462842e-1609,0.7071309645184768,0.0009143300050011781,0.7071601777998554,10000,9.765957832336426
[-2.06072697e-494],-2.0603148269456026665e-494,2.9140165872551132255e-496,-1.0301574134728013332e-494,0.8807553712380722,0.0032599685868377366,0.8807972555356867,10000,10.16643476486206
[-3.49704089e-4593],-3.4856519924858578412e-4593,0.0,6.185171625060361085e-101,0.6364317312713015,0.0002064912103785899,0.6364379283253532,10000,10.011165618896484
