Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.21498212e-1754],-4.213296127761881664e-1754,8.4282780797389942655e-1756,2.0669463192263778675e-82,0.7754022165626622,0.0026248118398356224,0.7754547167724529,10000,10.54044795036316
[-5.39367624e-1081],-5.3936762365261829814e-1081,0.0,-2.6968381182630914907e-1081,0.8236765307997621,1.1102230246251565e-16,0.823676530799762,10000,10.057126522064209
[-2.50150083e-1200],-2.501250684755510492e-1200,2.5013757566702117294e-1202,-1.250625342377755246e-1200,0.8143102785315829,1.1675808976312252e-05,0.8143103952955111,10000,9.548052787780762
[-4.05289453e-2243],-4.0528945286601045183e-2243,6.8986455437730792376e-2262,-2.0264472643300522591e-2243,0.745961029716662,1.1102230246251565e-16,0.7459610297166619,10000,10.423184871673584
[-6.51146002e-1094],-6.4940941245516783215e-1094,3.1566077486198665085e-1095,-3.2470470622758391608e-1094,0.8227371859761281,0.00012368420501926853,0.8227408951309738,10000,9.718580961227417
[-4.66603219e-2105],-4.6660321918929680086e-2105,3.4230290612248563827e-2124,-2.3330160959464840043e-2105,0.7539381136822366,1.1102230246251565e-16,0.7539381136822365,10000,9.504087209701538
[-2.18152878e-1932],-2.181528783727886105e-1932,2.1165478799171196235e-1951,-1.0907643918639430525e-1932,0.7643682703853829,0.0,0.7643682703853829,10000,10.736837387084961
[-0.],0.0,0.0,0.0,0.5433667921491477,0.0,0.5433667921491477,10000,9.276724100112915
[-1.56066327e-4431],-1.5606632725422001471e-4431,0.0,-7.8033163627110007356e-4432,0.6429088195532439,0.0,0.6429088195532439,10000,9.532641887664795
[-1.16581781e-4579],-1.1634154598716566941e-4579,0.0,1.8252608720062696753e-776,0.6369976617551425,1.5786543867565046e-05,0.6369981330307362,10000,10.647065877914429
[-2.36665993e-4310],-2.3634367897147876868e-4310,0.0,5.054483957264878765e-1726,0.6479215215550498,2.360443348620423e-05,0.6479221762179058,10000,9.45278000831604
[-1.19580767e-2323],-1.1958076664414132563e-2323,0.0,-5.9790383322070662813e-2324,0.7414406698564059,1.1102230246251565e-16,0.741440669856406,10000,10.18236494064331
[-0.],0.0,0.0,2.2505881521281957426e-1386,0.575402226686627,2.220446049250313e-16,0.5754022266866268,10000,9.661580085754395
[-1.69301824e-939],-1.6928489369853533248e-939,1.6929335857809151676e-941,-8.464244684926766624e-940,0.8356696542330639,0.0005667465949413592,0.835675321982408,10000,10.930431604385376
[-8.89655832e-2447],-8.896558317985078409e-2447,0.0,-4.4482791589925392045e-2447,0.7347256740959514,1.1102230246251565e-16,0.7347256740959515,10000,9.73271918296814
[-1.85247064e-1395],-1.8524706402881486437e-1395,1.1537464195530523209e-1414,-9.2623532014407432186e-1396,0.7996646603325351,1.1102230246251565e-16,0.799664660332535,10000,9.926573514938354
[-8.47402049e-71],-8.474020494327696392e-71,7.854549544476362485e-90,-4.237010247163848196e-71,0.9555498376174648,0.0,0.9555498376174648,10000,10.393773555755615
[-7.87378729e-3637],-7.87378729433867388e-3637,0.0,2.5846961182718473086e-256,0.6765141491358195,2.220446049250313e-16,0.6765141491358198,10000,9.39725947380066
[-1.29652737e-3780],-1.2965273715663281586e-3780,0.0,-6.482636857831640793e-3781,0.670171410753517,0.0,0.670171410753517,10000,9.498293399810791
[-1.17089431e-943],-1.17030888067745173175e-943,2.6174631142137662638e-945,-5.8515443856030712256e-944,0.8353057673703682,4.855306482075012e-05,0.8353066612257245,10000,10.90665888786316
