Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999642],-0.61041557118721001703,0.4685564334088223027,-0.5850666395023030238,0.9658647117072533,0.09716423004920978,0.9999945367469355,131,0.12170600891113281
[-7.8323498e-118],-7.662880890929525859e-118,1.1206753050486326865e-118,-7.662350243344803174e-118,0.9415747979040545,0.016565831176694704,0.9426605484366907,10000,8.385000705718994
[-8.11022389e-05],-8.034383761962524979e-05,7.722252981134875105e-06,-8.0337621293577098046e-05,0.990441669671733,0.009367216164956714,0.9908310794553541,10000,8.353520393371582
[-0.99975613],-0.991126298847027828,0.08098992545971689964,-0.9889369785056433618,0.9992052992116094,0.013423717270908592,0.9999549164542673,10000,8.298645257949829
[-8.1102211e-05],-8.0138424736631775345e-05,8.625745681518749844e-06,-8.010188276285258008e-05,0.9901008265922127,0.012205279917058786,0.9908661272712712,10000,8.00933289527893
[-8.74310045e-12],-8.689540795042244769e-12,6.325254412636096052e-13,-8.6807554070618828405e-12,0.9827181877552599,0.009053138549320057,0.9832631427185755,10000,8.190756797790527
[-0.99999304],-0.53217222172974062007,0.46742697284240833014,-0.4822847160868279658,0.9740647095409642,0.08046431647834137,0.9999923822159245,128,0.12336373329162598
[-0.99999603],-0.5214217772836457638,0.48349846343110246643,-0.47492176632847208156,0.975628454658067,0.07693425011957913,0.9999942445777183,141,0.13086628913879395
[-8.91897817e-1109],-8.786666029198839678e-1109,1.0042453821432835966e-1109,-8.786129578898677299e-1109,0.8207856770470822,0.012281304424021764,0.8214170977693741,10000,8.048586368560791
[-0.99999213],-0.41213198717557843263,0.4348104776513839725,-0.3609465150974425907,0.9394040467687439,0.13547171999743784,0.9999919017215149,179,0.1869220733642578
[-2.29414278e-214],-2.2435472686650056573e-214,3.1750842653005067581e-215,-2.2432644037613857708e-214,0.9213290099820659,0.010496481080769123,0.9219572619109541,10000,8.089061975479126
[-0.99977232],-0.99667471771365655117,0.05048510700244030757,-0.99519947040203112366,0.9995212759579015,0.01186630367070104,0.9999564396802451,10000,8.391140699386597
[-6.29509869e-05],-6.237309621707387925e-05,5.405056560832975827e-06,-6.234741215479584016e-05,0.9898564557972953,0.011434379429993272,0.9902893831632337,10000,8.440770626068115
[-0.99999904],-0.50008144011621563223,0.47392266655354988556,-0.46768184600201935928,0.8879490311457853,0.16340709462356576,0.9999971769257777,131,0.23128390312194824
[-0.99999358],-0.5844225103706766145,0.44155419370445773397,-0.53990227441187168536,0.9697868520315568,0.0938906976972408,0.9999926841123196,132,0.2500433921813965
[-0.99999327],-0.5032623126192274479,0.46565234996856635146,-0.45074087316031833362,0.9113781605683223,0.152463523249766,0.9999925137901098,148,0.20682549476623535
[-0.99999777],-0.5281363610406668771,0.49202339019913429345,-0.5214798362948389992,0.9469666011201833,0.12902613583333095,0.9999956881167889,168,0.1612861156463623
[-0.99999731],-0.7437391816052754476,0.42659351383500331654,-0.6150993483628306521,0.944131478017866,0.13406288117795717,0.9999952659341211,207,0.30321693420410156
[-0.99999281],-0.44363117452988188916,0.38474415166701614755,-0.36730030327537474349,0.9775338165425943,0.08186985491432003,0.9999922607804903,175,0.2683701515197754
[-8.74310045e-12],-8.622450744967966789e-12,9.534751990303553998e-13,-8.6210699327203206546e-12,0.9822666237013676,0.012137378753205098,0.9830414808259886,10000,8.430740356445312
