Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.41695485e-1213],-6.416954848924066677e-1213,0.0,-3.2084774244620333384e-1213,0.8132562743000876,2.220446049250313e-16,0.8132562743000878,10000,9.033357858657837
[-2.075176e-3788],-2.075175995566046485e-3788,0.0,2.8168870936894624636e-3035,0.6698346193998858,1.1102230246251565e-16,0.6698346193998856,10000,8.948101282119751
[-1.85759371e-86],-1.8570364337567118687e-86,3.2169640355747519525e-88,-9.285182168783559343e-87,0.9508436448008287,0.0010206897058967505,0.9508613263175488,10000,10.240645170211792
[-0.],0.0,0.0,5.366323127273449906e-2143,0.6026697439501858,2.220446049250313e-16,0.602669743950186,10000,9.422921180725098
[-7.57052334e-1510],-7.5697663743978033584e-1510,7.569325149162356213e-1512,1.0093868224644180819e-579,0.7916257022876464,3.0605970078045037e-06,0.7916257328951466,10000,10.582451105117798
[-2.83924154e-1649],-2.8392415445900545517e-1649,3.9341781062994515592e-1668,-1.4196207722950272758e-1649,0.7822038993662913,1.1102230246251565e-16,0.7822038993662914,10000,10.214107990264893
[-1.28172214e-1281],-1.28146579398445685524e-1281,1.8124475593891084897e-1283,-6.4073289699222842762e-1282,0.8080000987826726,0.00044291341942293835,0.8080059520654115,10000,9.194181680679321
[-2.87149268e-3855],-2.866015813553965758e-3855,0.0,-1.433007906776982879e-3855,0.6669292040333139,1.1848304803017035e-05,0.6669295573781626,10000,9.895285606384277
[-1.89761268e-1463],-1.8976126828982410974e-1463,1.0698708289349429706e-1482,-9.488063414491205487e-1464,0.7948585233277915,1.1102230246251565e-16,0.7948585233277916,10000,9.111741065979004
[-1.09027235e-4532],-1.0899620669341614112e-4532,0.0,1.4611005011144763457e-208,0.6388820021908918,2.427886477373063e-05,0.6388823040359657,10000,9.588363885879517
[-2.00606416e-4494],-2.0060641591410014182e-4494,0.0,-1.0030320795705007091e-4494,0.640403214224883,0.0,0.640403214224883,10000,9.66482162475586
[-1.52124612e-307],-1.5210939920456413473e-307,1.5211700524498214833e-309,-7.6054699602282067365e-308,0.9060495583028085,7.461375888958541e-05,0.9060503044777067,10000,9.835957765579224
[-4.79746819e-3249],-4.797468194531479015e-3249,0.0,-2.3987340972657395075e-3249,0.6942499752286294,1.1102230246251565e-16,0.6942499752286293,10000,9.078097581863403
[-1.93655212e-4510],-1.9361648139191303725e-4510,0.0,4.1290988591095151734e-2983,0.6397664087666701,2.020279907243736e-05,0.6397666749500556,10000,10.107675313949585
[-1.33045391e-139],-1.3304539122945229256e-139,9.104419837890877372e-159,-6.652269561472614628e-140,0.9371590418923188,4.440892098500626e-16,0.9371590418923192,10000,9.535444498062134
[-1.71967894e-1301],-1.7188190983912620295e-1301,3.8443575545826239845e-1303,-8.5940954919563101476e-1302,0.8064497453567521,0.0033384224925308023,0.8065206241820735,10000,8.923808813095093
[-1.05403817e-3628],-1.0536165550710928969e-3628,0.0,6.3679228254784299303e-2326,0.6768821866232192,0.0004782707442367116,0.6768917370544306,10000,8.84776520729065
[-1.68123118e-2702],-1.6812311843778187781e-2702,0.0,-8.4061559218890938903e-2703,0.7212136136216459,0.0,0.7212136136216459,10000,9.883124113082886
[-1.77139427e-3332],-1.7706857085532461248e-3332,0.0,6.0233627598949041446e-829,0.6904214635962453,0.0004529568458578945,0.6904305080533628,10000,9.678577661514282
[-4.09351333e-320],-4.0926946330938094827e-320,5.7884793774213976867e-322,-2.0463473165469047414e-320,0.904292296033713,2.0799285894965056e-05,0.9042925696649263,10000,9.881453037261963
