Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[355.11399315],355.11399314817341955,5.551115123125782702e-17,572.9965445846955493,0.5786248742817313,1.1102230246251565e-16,0.5786248742817314,10000,12.893749475479126
[338.97440042],338.9822010326629839,0.6518708377468503575,538.47454576109678115,0.5883072061577416,0.0003794926705483124,0.5883117681882497,10000,11.284701824188232
[379.83456033],379.8345603275669307,0.0,541.02556922171925496,0.5642050021354266,1.1102230246251565e-16,0.5642050021354267,10000,11.724070072174072
[419.19026885],419.19026885317900885,5.551115123125782702e-17,560.91513637358529676,0.5421843881794883,0.0,0.5421843881794883,10000,11.730186223983765
[331.4418114],331.44181140095096488,2.775557561562891351e-17,513.13185742030964503,0.5929116733429026,1.1102230246251565e-16,0.5929116733429027,10000,10.606981992721558
[464.7524321],464.75243209612243117,8.326672684688674053e-17,602.766118555759986,0.5179458370182236,1.1102230246251565e-16,0.5179458370182235,10000,10.034952640533447
[304.38556817],304.39228965745878258,0.67211502791121481234,458.4128498690977211,0.6098769715241333,0.00040924509477353004,0.609881064179719,10000,11.296258687973022
[379.94287018],379.9428701757484403,5.551115123125782702e-17,511.50672902782618306,0.564142873078948,1.1102230246251565e-16,0.5641428730789478,10000,11.608345746994019
[374.76632567],374.766325669147979,5.551115123125782702e-17,527.95563858323527046,0.5671222310691225,1.1102230246251565e-16,0.5671222310691226,10000,10.119562864303589
[388.8591743],388.86461896826789458,0.31430068345619273593,539.6155066264873763,0.5590552433132827,0.0001761664707897365,0.5590582950638594,10000,12.518423795700073
[360.61925337],360.6251828503438628,0.37317297132827704484,476.0087481235771205,0.5753677531191502,0.00021525355490467524,0.575371189525379,10000,11.717748641967773
[369.88012492],369.88012492332352513,2.775557561562891351e-17,529.9069492145121184,0.5699534182653443,2.220446049250313e-16,0.5699534182653445,10000,10.79100251197815
[358.09530955],358.0953095485565378,5.551115123125782702e-17,507.24746360600771408,0.5768597693739361,2.220446049250313e-16,0.5768597693739363,10000,10.406242609024048
[318.46863652],318.4859907390579107,1.3669515522408411546,529.81698382185011437,0.6009481565076408,0.0007884002020322224,0.6009582499808191,10000,11.70123028755188
[409.17385573],409.1738557326344981,5.551115123125782702e-17,533.33127460638019895,0.5476871349758916,0.0,0.5476871349758916,10000,10.469490051269531
[395.79446354],395.79446354001896516,5.551115123125782702e-17,523.25381567065485944,0.555143582973102,0.0,0.555143582973102,10000,10.060288429260254
[322.07231253],322.07241132319063304,0.009879236489406357473,539.65257695064819415,0.5987068333203595,6.149913676658828e-06,0.5987068948225713,10000,11.34451150894165
[406.8356263],406.83562630030500265,5.551115123125782702e-17,543.1031388236136958,0.5489813605291324,0.0,0.5489813605291324,10000,12.550121784210205
[327.61877417],327.61877416954723155,2.775557561562891351e-17,518.5118187785860046,0.5952662763188943,0.0,0.5952662763188943,10000,11.351678133010864
[329.958357],329.95835699930533064,2.775557561562891351e-17,476.03574375827247123,0.5938237100720272,0.0,0.5938237100720272,10000,10.043654918670654
