Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.54238759e-06],0.40818540364914424274,0.62602770738709744296,2.8353252766743972423,0.8762246383575863,0.06530700918778364,0.9696948629264004,207,0.2603566646575928
[9.6248711e-06],0.29124066833027003644,0.6470228314250402068,3.3001033939844813148,0.8765156666466721,0.07012471275312222,0.9681634872055739,200,0.2745630741119385
[8.39380937e-06],0.33442552254310177408,0.527736775697027041,2.6772740674344017422,0.8739740572970525,0.06645208617964744,0.9712360953785423,238,0.2902824878692627
[9.56048713e-06],0.10754904384688663424,0.14905996002408384218,3.1940428062177839727,0.8853520245015852,0.05334103675635314,0.9698808116790283,275,0.3054952621459961
[9.27434326e-06],0.39502046279844311487,0.62961124656755370314,3.0189649407881814116,0.8679584113946549,0.07063642741733875,0.9681327029094688,274,0.30167460441589355
[7.23646657e-06],0.72665814319801064707,1.0084297571916179474,3.1510495242654550673,0.8554972872084812,0.08042149965736958,0.9708376915564189,257,0.2851064205169678
[9.9803087e-06],0.18685505062815011197,0.44338603127514189208,2.8377508905429553185,0.9053306200001324,0.050727349374639,0.9683309986774095,146,0.1882174015045166
[9.93851678e-06],0.2853493583105436459,0.52663772104191894927,2.7523826869134806572,0.8868053250785701,0.065724391592365,0.9686940503605524,271,0.36284399032592773
[8.68320298e-06],0.37002202669771741143,0.6109599157031305925,4.133010962280936763,0.8675390563852985,0.06640583831353711,0.9684155862744152,189,0.26151418685913086
[8.673835e-06],0.27661834955156841998,0.62481685844433292184,3.382537870222450676,0.8872801807569569,0.06577297595791198,0.9713354585055773,176,0.24460935592651367
[9.73509778e-06],0.3768037754199609552,0.63000532570669855306,3.50736786291509886,0.8810803179133213,0.06516349932832385,0.9683628809205733,198,0.28444337844848633
[8.7234626e-06],0.47123425057856570733,0.8420435237216204224,3.4347386376280173894,0.8557246296332813,0.07266730433844662,0.9697013897954231,261,0.3528749942779541
[9.50789395e-06],0.29141798696765179886,0.48788862017885372302,3.6690280428379113895,0.8803328984799446,0.06705930644710144,0.9645622577512051,214,0.2995107173919678
[7.49063077e-06],0.20137548002615163798,0.40663972111886220086,2.9021232890897647617,0.8958050860255679,0.06887718890810086,0.9673444160091524,192,0.27989983558654785
[9.45093666e-06],0.1414559850357362287,0.24559731396189949763,3.1154090276121513211,0.8803734518895832,0.0597483252454381,0.9705256933255721,233,0.3136892318725586
[8.74115364e-06],0.27285363406018936082,0.46499573400917363418,3.2012512431489107017,0.8771432950083623,0.06582605885425595,0.9690565008830032,196,0.2838454246520996
[8.11439545e-06],0.08463797653068848383,0.14633498227539546582,3.2161299365049037975,0.8983348150182888,0.05621678504307131,0.9685999745744176,239,0.270404577255249
[5.22914429e-06],0.27277103694103016623,0.45414395080718624855,4.0423740134070876517,0.8868837488637822,0.06507867273075167,0.9740609994998204,232,0.28644323348999023
[9.31008009e-06],0.3633415812467120231,0.64749776907314323114,3.7374204218977448383,0.8729792481902657,0.062285021282838644,0.9659045161015967,200,0.28217244148254395
[9.26252327e-06],0.16982434948547299703,0.24049027582730142414,3.0853070938918525493,0.8801561364408483,0.05951433899582526,0.9682139510207185,212,0.28518128395080566
