Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.56081364e-1650],-1.5522487348572919726e-1650,1.11828016167789794535e-1651,-7.761243674286459863e-1651,0.7819880970726143,0.002263519084589444,0.7821312154590642,10000,9.25276780128479
[-4.35352072e-227],-4.3535207185221012196e-227,4.576711468187350326e-246,-2.1767603592610506098e-227,0.9193488823630566,1.1102230246251565e-16,0.9193488823630565,10000,10.217164516448975
[-4.01492125e-195],-3.9988615613771577614e-195,2.5341755459348828373e-196,-1.9994307806885788807e-195,0.9247784218316439,0.008666956979394836,0.9252926256643667,10000,9.290335416793823
[-1.513132e-1374],-1.4948231069186258965e-1374,1.6543446528196505874e-1375,-7.4741155345931294826e-1375,0.8011242440877264,0.0004041067306774214,0.8011581150448421,10000,11.147666931152344
[-3.5598685e-747],-3.5588005365754599245e-747,6.1649481549413924477e-749,-1.7794002682877299622e-747,0.8534188445616795,0.0010992374114096577,0.8534378867686863,10000,10.803929090499878
[-1.87388628e-26],-1.8662238301869416232e-26,1.194229958776025086e-27,-9.331119150934708116e-27,0.9729317683828096,0.0020489624735199248,0.9730454567375469,10000,9.218684911727905
[-1.985658e-4621],-1.981090985488439547e-4621,0.0,-9.905454927442197735e-4622,0.6351088897733101,0.00442325256292559,0.6353212658872052,10000,11.050390005111694
[-4.80421929e-1537],-4.7922087450000601506e-1537,2.3991051305606574136e-1538,-2.3961043725000300753e-1537,0.7897377921835997,0.0013500715491535245,0.7898053647736427,10000,9.479392290115356
[-5.6796791e-1707],-5.664911931445741403e-1707,2.8923121010400974778e-1708,-2.8324559657228707015e-1707,0.7778953573587689,0.010613075156086275,0.7784347201162981,10000,9.312180757522583
[-2.83315923e-929],-2.7977811678822766576e-929,3.1062407135561560957e-930,-1.3988905839411383288e-929,0.8365273495384866,0.0011723185180894475,0.8366225447631901,10000,9.336127758026123
[-6.02401769e-06],-6.0023312243404884674e-06,3.6078988077987636502e-07,-3.0011656121702442337e-06,0.9880889011223953,0.0016844507332980057,0.9881879463131316,10000,8.687325716018677
[-2.36961621e-3732],-2.369142287893400967e-3732,0.0,-1.1845711439467004835e-3732,0.6723055267062399,0.00040305899710832535,0.6723112273913385,10000,9.320375680923462
[-2.90153307e-2806],-2.8911069734651372425e-2806,0.0,4.9342927203619709114e-1840,0.7158555054092942,0.0001752327323836382,0.7158624936321475,10000,9.323087453842163
[-4.63682807e-3825],-4.6230265043248572888e-3825,0.0,6.100489029162224032e-609,0.6682284994989692,0.00012185201551094478,0.6682321534330169,10000,8.909661054611206
[-1.72512789e-154],-1.7216776378652627497e-154,7.7072876123305912095e-156,-8.6083881893263137485e-155,0.9333889587130235,0.004419858529005094,0.9335621466099306,10000,9.360923051834106
[-1.32436814e-4592],-1.3209247793335902842e-4592,0.0,5.979123953845008124e-4161,0.636387946791738,0.0018549146118865957,0.6364826524472412,10000,9.373995304107666
[-3.16675069e-1802],-3.1613672143137734663e-1802,1.3045744545629474096e-1803,-1.5806836071568867332e-1802,0.771975260444807,0.007692468154666259,0.7722926989695591,10000,9.152045249938965
[-7.00904205e-1920],-6.9921445190665819796e-1920,3.210138395834861498e-1921,-3.4960722595332909898e-1920,0.7650461436050516,5.815583589269996e-05,0.7650478823217628,10000,9.62931227684021
[-1.50542303e-1412],-1.5049714040559307707e-1412,2.607078026801190273e-1414,-7.5248570202796538535e-1413,0.7984773896743596,0.001785501595502796,0.7985083201090766,10000,9.268203973770142
[-2.72924075e-319],-2.729240750682216198e-319,0.0,-1.364620375341108099e-319,0.9042599995988779,2.220446049250313e-16,0.9042599995988777,10000,9.80363917350769
