Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[429.02540205],429.06850417550981838,1.4712016579346886718,662.6832144488561515,0.5368222193693859,0.000771762822267607,0.5368448413075451,10000,5.767902612686157
[291.50718418],291.55557552147183664,2.249055363777738919,649.50823809356844507,0.6181937926385097,0.001344537455999163,0.6182231121591322,10000,6.047423362731934
[402.89630157],402.89630157319222012,5.551115123125782702e-17,656.58625857174839174,0.5511702429800404,1.1102230246251565e-16,0.5511702429800402,10000,5.986560821533203
[392.1995489],392.20579946128773355,0.28075759416017414218,673.8863554674534068,0.5571649572948459,0.0001571081424423676,0.5571684581555343,10000,6.877441883087158
[439.08430175],439.08430175427406994,8.326672684688674053e-17,669.4984924732990032,0.53144674702107,2.220446049250313e-16,0.5314467470210702,10000,7.240453481674194
[332.13379761],332.1337976129934753,2.775557561562891351e-17,660.38997733924123634,0.5924869341892254,0.0,0.5924869341892254,10000,7.039440155029297
[323.54732206],323.59145034074029865,1.8009888557801283825,667.6562524443303463,0.5977630089219421,0.0010621576344920169,0.597789034172998,10000,6.258482217788696
[292.48049822],292.5707762333160749,2.1246460363047437992,663.1717611585547036,0.6175295587156603,0.0013227473003145287,0.617586285406244,10000,5.992323398590088
[329.83017121],329.9134135205482671,1.6996660460695167796,667.38386540804120367,0.5938526353042843,0.0010123788814319946,0.5939026156164185,10000,7.345126390457153
[442.83962112],442.90996997827798742,1.9827993268645846849,663.48598996839495523,0.5294110542394949,0.001014454116808583,0.5294473349762778,10000,6.19542670249939
[412.11152203],412.11152203450772735,5.551115123125782702e-17,663.92216722942926493,0.5460663473399954,1.1102230246251565e-16,0.5460663473399953,10000,7.222936391830444
[446.97194182],446.97365009368342734,0.17081867469819413231,659.47435313149675584,0.527256076676858,8.948678640179162e-05,0.5272569715894688,10000,7.3479180335998535
[331.97702818],332.0146882238792257,1.5903870593856298916,663.3875920358328098,0.592561042121878,0.0009163597162460649,0.5925831200242213,10000,6.052833557128906
[395.20759547],395.208803332805092,0.08540002002176072601,672.8746742265655788,0.5554728361763362,4.784654868656103e-05,0.5554735128963924,10000,5.721767902374268
[420.21938009],420.21938008690212582,2.775557561562891351e-17,666.3928760009883159,0.5416227644794616,2.220446049250313e-16,0.5416227644794618,10000,7.179579019546509
[439.50089457],439.51536131381766326,0.2594273765384833348,652.94363033806092506,0.5312168287831731,0.0001379884193363417,0.5312245235894171,10000,5.809677839279175
[445.90641128],445.90641128265320645,0.0,660.2464276553184496,0.5278207907570193,0.0,0.5278207907570193,10000,6.235244035720825
[452.44517267],452.44517266996172508,5.551115123125782702e-17,668.850190114266784,0.5243713777168358,1.1102230246251565e-16,0.5243713777168357,10000,6.569151878356934
[427.30481645],427.3053633473710206,0.031570309520866363057,663.9381465633934448,0.5377742095222892,1.7056993742637512e-05,0.5377745050024125,10000,5.721605539321899
[254.84773286],255.02665722222344512,2.7527516129981286588,656.5509433864743262,0.6429146464892297,0.0018381836686531625,0.6430352028154678,10000,5.719875335693359
