Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.08791066],1.0879106595906023727,2.168404344971008868e-19,5.9019394670770630746,0.7785216177582156,0.0,0.7785216177582156,10000,13.060641765594482
[2.72725628],2.727256279705552452,2.168404344971008868e-19,5.7286754587997047567,0.741762279449628,1.1102230246251565e-16,0.7417622794496281,10000,13.72229290008545
[1.97188821],1.9718882131962078112,1.084202172485504434e-19,5.933184711024284581,0.7430070296254562,1.1102230246251565e-16,0.7430070296254561,10000,12.807435750961304
[2.26806885],2.2680688511110972414,2.168404344971008868e-19,6.101787010392517319,0.7722634802592,0.0,0.7722634802592,10000,12.1622154712677
[1.72094573],1.7209457326298040463,2.168404344971008868e-19,5.808729485234411985,0.7950706798364581,0.0,0.7950706798364581,10000,12.546347856521606
[1.31144239],1.3114423925312697842,0.0,5.9176116994570793486,0.7881674332774739,0.0,0.7881674332774739,10000,12.954759120941162
[2.02289451],2.0228945050226209334,0.0,5.7791664257163773257,0.7649892879475749,0.0,0.7649892879475749,10000,13.075305700302124
[2.50928044],2.5092804369775476567,2.168404344971008868e-19,5.6649925909431017674,0.7585162964629004,2.220446049250313e-16,0.7585162964629002,10000,12.617842197418213
[2.84029871],2.8402987106248711246,2.168404344971008868e-19,5.8678635663390426762,0.7618781020280517,1.1102230246251565e-16,0.7618781020280518,10000,12.864061117172241
[3.26437223],3.2643722334562432718,4.336808689942017736e-19,5.9706018185446913934,0.723570804657726,2.220446049250313e-16,0.7235708046577263,10000,12.587507486343384
[2.02901544],2.029015444999136771,2.168404344971008868e-19,5.8686496588296726408,0.7439437735664478,2.220446049250313e-16,0.7439437735664476,10000,11.94735860824585
[1.3237146],1.3237145983178719452,1.084202172485504434e-19,5.5850078121934441265,0.7810833439463669,2.220446049250313e-16,0.7810833439463667,10000,13.516891956329346
[1.47978886],1.479788863279818492,1.084202172485504434e-19,5.730451502045900056,0.769976211478553,1.1102230246251565e-16,0.7699762114785529,10000,13.040328025817871
[2.35160332],2.3516033217859283672,2.168404344971008868e-19,5.0485919317463014947,0.7454390264475338,1.1102230246251565e-16,0.7454390264475339,10000,12.598267078399658
[2.65291607],2.6529160699954643192,0.0,5.6864134907206284864,0.745368339994682,2.220446049250313e-16,0.7453683399946818,10000,14.00290584564209
[0.92859641],0.92859641185290635936,5.42101086242752217e-20,5.574472548362131602,0.8050512700881991,1.1102230246251565e-16,0.805051270088199,10000,12.72619342803955
[1.31664657],1.3166465694665237197,0.0,5.5561084111008542945,0.7657205322102781,1.1102230246251565e-16,0.7657205322102782,10000,13.212902784347534
[1.41902895],1.4190289489444314031,2.168404344971008868e-19,5.3957294602298691492,0.7570047619855026,0.0,0.7570047619855026,10000,12.763644456863403
[1.28347035],1.2834703467299869034,1.084202172485504434e-19,5.912328774775808736,0.7895714020058394,1.1102230246251565e-16,0.7895714020058395,10000,13.68856954574585
[1.01348611],1.0134861076518132437,1.084202172485504434e-19,5.3809693160115100096,0.8083733790494916,0.0,0.8083733790494916,10000,12.993623971939087
