Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.59281102e-06],0.11419177873208488984,0.35889624743827000717,1.7021014208195642745,0.9122934142932028,0.04939837094363208,0.9657685020888899,94,0.1414186954498291
[8.25489908e-06],0.11447975228423243048,0.2647123549377115862,1.3511170199711769432,0.9041499659290216,0.05717688039288791,0.9689096260483685,89,0.1329636573791504
[9.36851627e-06],0.08887874329470721916,0.21726461867599549668,1.8709536350780299929,0.9204204010284858,0.04309642521369641,0.9678371434978993,107,0.16026782989501953
[9.96585729e-06],0.16334323513387549344,0.44353123150591227324,1.7226926084521200462,0.9076207637452672,0.05396409347892238,0.9681666480594814,95,0.1419227123260498
[6.43687208e-06],0.054981748676646687858,0.19349127672959652111,1.6513869820603193902,0.9124654506508204,0.04716447717827117,0.968810306976674,90,0.1298525333404541
[9.95652632e-06],0.15391401135386939927,0.3349092216398888739,2.2295251401573747468,0.8983556194674192,0.06248485335709884,0.9693553430408853,80,0.11029362678527832
[9.98073292e-06],0.0594577511729987405,0.1870346715626927066,1.020823470659393049,0.9284160451352258,0.04550368342722971,0.9700147880255566,188,0.2691769599914551
[9.58198881e-06],0.10469501563185142191,0.25106429923203577327,1.7527923182757252032,0.9012792835301915,0.05953501073890607,0.9697180353078586,91,0.1422121524810791
[8.8803588e-06],0.29535110500451746727,0.61298711653013540775,2.888740039131932686,0.896676336507258,0.06600159875545687,0.9667288822187377,78,0.13226723670959473
[9.87036162e-06],0.08328242575031242877,0.24188094558479289434,2.1222489350145428298,0.9162428861816223,0.049945024020936736,0.9706936647022508,100,0.22020578384399414
[9.70336671e-06],0.13803934826726398391,0.3971793571625849412,1.8300846356777887108,0.9085109577494246,0.05470509064700026,0.9671484460128618,118,0.17090749740600586
[9.80052967e-06],0.19753368143118049105,0.5296833193170998885,1.47512356791291318,0.9066429307803827,0.06212237896424418,0.9677866328271921,103,0.19456100463867188
[7.49371371e-06],0.10353911030037235936,0.28349429484354119865,2.384583709792425204,0.9036724885011086,0.049382567734660515,0.9659611024875487,92,0.1396028995513916
[9.9680261e-06],0.12856875365086090554,0.4365356144255321999,1.7836369754729402586,0.9130432420400064,0.05298078283651787,0.9660777244990553,99,0.16568875312805176
[9.02671152e-06],0.24821944717720151288,0.5330147115102227712,2.5940042921331403038,0.9025473230177662,0.06644936950926753,0.97069006707354,66,0.12941431999206543
[9.65077258e-06],0.085341676043479529615,0.23074221001404579407,2.0125290263425580871,0.9082865177271705,0.04891787272182361,0.9680062407506232,78,0.15761470794677734
[9.90141195e-06],0.06634614946056760671,0.1885323386803733897,1.3099364582748561867,0.9128022777427168,0.046514399430679546,0.9648580986299615,137,0.18553853034973145
[8.36393438e-06],0.27367638041430964032,0.72093490436064265896,1.410566902416027894,0.9065128217620488,0.05101217004393021,0.9695185039606278,83,0.11458587646484375
[9.44629106e-06],0.077709249600560654066,0.31260915482886629201,1.9583333530737774906,0.9140815631633563,0.04706216951213798,0.9650506340631311,93,0.16458368301391602
[6.66091774e-06],0.09938964843852029303,0.28664158840843940478,1.6478851374254555876,0.9181803959029602,0.048792811304804486,0.9696727771890464,76,0.1383681297302246
