Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.64492947e-918],-1.6427910652042231112e-918,5.9270212371698449517e-920,-8.213955326021115556e-919,0.8370547517349937,0.011746356911204434,0.8374715713287764,10000,10.353366374969482
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.393602848052979
[-6.40727456e-2527],-6.391897101591494945e-2527,0.0,-3.1959485507957474725e-2527,0.7298000718642166,0.011278924709120406,0.7303532883304631,10000,10.025585412979126
[-8.54746099e-3180],-8.526947088199446758e-3180,0.0,-4.263473544099723379e-3180,0.6971286998807836,0.008725123029579883,0.6975362437689341,10000,9.28760051727295
[-1.93959425e-811],-1.9320298343203744547e-811,1.2089119260101118944e-812,-9.6601491716018722734e-812,0.8464506196502855,0.014143546956024497,0.8472889205548954,10000,9.192168951034546
[-3.47152442e-4032],-3.4663171311762538272e-4032,0.0,-1.7331585655881269136e-4032,0.659138234595276,0.00617397738553305,0.6593775312510608,10000,10.651106834411621
[-0.01169627],-0.011641293263264476421,0.00079996899841609018877,-0.0058206466316322382106,0.993066195577637,0.019704678137301916,0.9942613146447061,10000,9.29167890548706
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.562266826629639
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.968412160873413
[-1.7785524e-3257],-1.7730388880487645946e-3257,0.0,-8.865194440243822973e-3258,0.693249456464563,0.01078495458434958,0.693850870237376,10000,9.268096923828125
[-5.97323072e-183],-5.964270878199444395e-183,2.3116865939490286459e-184,-2.9821354390997221975e-183,0.9269673632295575,0.016554743430146866,0.9276090070991144,10000,9.035817384719849
[-1.08034211e-501],-1.07904569857781910266e-501,3.7401687221187525152e-503,-5.3952284928890955133e-502,0.879499769340206,0.013159475605757308,0.8799559007081823,10000,9.108593463897705
[-9.46461968e-4168],-9.4561015239220503416e-4168,0.0,-4.7280507619610251708e-4168,0.6535514477212161,0.004613227029264457,0.6536899068527285,10000,9.556545495986938
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.366399049758911
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.09866738319397
[-1.33614596e-28],-1.3306677587843324433e-28,8.5379517565868131465e-30,-6.6533387939216622163e-29,0.9713452280001217,0.018637745730559853,0.9723777649273954,10000,10.004196643829346
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.392926692962646
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.741969585418701
[-4.71881356e-2296],-4.7112634623904329133e-2296,1.8860148008048564576e-2297,-2.3556317311952164566e-2296,0.7427908679439598,0.009725561185599026,0.7431802019833018,10000,9.410603284835815
[-2.07981127e-1652],-2.076691556045028451e-1652,8.0490308503991235744e-1654,-1.0383457780225142255e-1652,0.7816216351766403,0.009901488761911435,0.781988396413992,10000,9.815183162689209
