Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.14917366],1.1491736619665906113,0.0,5.556527494777200524,0.7744528498602504,2.220446049250313e-16,0.7744528498602506,10000,13.41797399520874
[1.3942805],1.3942805016124247203,2.168404344971008868e-19,5.606374218417052064,0.7823174441950195,1.1102230246251565e-16,0.7823174441950196,10000,13.615590810775757
[1.88865174],1.8886517379529075729,3.252606517456513302e-19,5.7553671689071599226,0.7646567780146396,2.220446049250313e-16,0.7646567780146394,10000,16.22411584854126
[2.2965274],2.2965274030432576268,0.0,5.838948032746348172,0.7472813187097275,1.1102230246251565e-16,0.7472813187097274,10000,15.811173915863037
[1.16637541],1.1663754130047823775,1.084202172485504434e-19,5.598367730974887733,0.7619719827911572,2.220446049250313e-16,0.761971982791157,10000,16.03990411758423
[2.29220839],2.2922083909140161732,0.0,5.7084740065823785654,0.7525589291614913,1.1102230246251565e-16,0.7525589291614911,10000,16.527758836746216
[1.82950434],1.829504339454196795,1.084202172485504434e-19,5.657777183314733733,0.7583743813373652,0.0,0.7583743813373652,10000,13.782332420349121
[1.57255172],1.5725517170028820902,1.084202172485504434e-19,5.6780286203828869017,0.7766293922818536,2.220446049250313e-16,0.7766293922818538,10000,15.737736940383911
[2.11981673],2.1198167263535026782,2.168404344971008868e-19,5.681052779348201166,0.7334799909919592,1.1102230246251565e-16,0.733479990991959,10000,16.537153244018555
[1.85303081],1.853030808586994786,3.252606517456513302e-19,5.7607259250159405703,0.7420511265314468,1.1102230246251565e-16,0.7420511265314469,10000,15.724278450012207
[1.14976151],1.1497615101490549656,0.0,5.8523790147764906885,0.7841087604708131,2.220446049250313e-16,0.7841087604708129,10000,13.710314512252808
[0.58530651],0.585306509657673804,0.0,5.5427138952350707792,0.8220726383468917,2.220446049250313e-16,0.8220726383468915,10000,15.845024824142456
[2.53249582],2.532495822380284273,2.168404344971008868e-19,5.6650651247062959463,0.7105253864630557,1.1102230246251565e-16,0.7105253864630556,10000,14.14334225654602
[2.02019947],2.0201994665515785059,0.0,5.61701392669783853,0.7329080349595211,2.220446049250313e-16,0.7329080349595208,10000,16.096317291259766
[1.48448871],1.4844887104100751898,1.084202172485504434e-19,5.7089454069494685825,0.7871416811117252,1.1102230246251565e-16,0.7871416811117251,10000,16.53403401374817
[2.39614894],2.3961489385167814722,2.168404344971008868e-19,5.8815096501485810906,0.7591765663160714,0.0,0.7591765663160714,10000,16.04580044746399
[2.15817087],2.158170870756065762,0.0,5.802655242881442695,0.7496882898371148,1.1102230246251565e-16,0.7496882898371147,10000,15.533703565597534
[0.60468154],0.6046815392277713505,0.0,5.6749391911003394186,0.7927723810608505,2.220446049250313e-16,0.7927723810608507,10000,14.17870044708252
[1.09820762],1.0982076204263895737,1.084202172485504434e-19,5.719040612842346896,0.7622564993250477,0.0,0.7622564993250477,10000,15.596158981323242
[1.3470944],1.3470943954897684746,0.0,5.702696034279997372,0.7719310228229881,2.220446049250313e-16,0.7719310228229879,10000,14.186618089675903
