Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.475651e-06],0.317839504094161851,0.56422032136126017425,2.302910318047048132,0.8743526902784341,0.07635204269548843,0.9681965632078168,146,0.21662569046020508
[9.40529477e-06],0.18844774021748611382,0.49558697477336952875,1.4674925781137515905,0.898995278864303,0.059785295057207394,0.9657829356165638,127,0.17691993713378906
[6.24648039e-06],0.15422018990921551093,0.4247788471861842103,1.7406621870357464321,0.8969434930699397,0.04929627131814059,0.969099974258855,101,0.15149927139282227
[6.6961427e-06],0.1908726748419262002,0.43141749741214535405,2.31007173084311081,0.8924266186983798,0.06130379828528891,0.9705530756106853,106,0.1471853256225586
[8.96327714e-06],0.14744735915621617878,0.31274744504302402092,1.4564298494566133162,0.8990305451661059,0.05554367784436705,0.9692000035021336,146,0.19193267822265625
[9.46744442e-06],0.19563624278913112911,0.5635051740738933511,1.5530859796750895984,0.8870185152629101,0.05646269446943842,0.9700892073678559,127,0.1923673152923584
[5.18745136e-06],0.28281760590118511334,0.64369907676898642745,2.0946237007683721689,0.9018671408645789,0.06519321393917449,0.9708419356827526,123,0.18868350982666016
[9.7172466e-06],0.26499053874499786123,0.4664890523727630543,1.8350622048191297612,0.8894916007969509,0.06418336836955825,0.9676337164707067,140,0.19910860061645508
[9.05005259e-06],0.15074143763527350932,0.36271208221449468634,1.9216387577681749483,0.9061048950946172,0.049884565985704225,0.9691266943999549,142,0.21668744087219238
[8.819246e-06],0.29831016036044355952,0.6182392069744392763,2.046553721601904376,0.8891099764286052,0.06727365579898753,0.9673893390523102,127,0.1955399513244629
[9.68050359e-06],0.27939880136281809383,0.57490686288874607614,1.8217458941082899565,0.8934409047546513,0.06682946603492386,0.9678667796858852,149,0.21159124374389648
[7.42445344e-06],0.15668396384637360096,0.35270763865427400542,1.9859722913123886273,0.8869393937347062,0.058133200490346024,0.9674503512779066,139,0.20949172973632812
[9.64476281e-06],0.38139739873137692598,0.8034282526780161641,2.0494152893005790942,0.8808645473282543,0.0653351300341759,0.9694014051858071,85,0.13007760047912598
[9.87952524e-06],0.21711394852592523287,0.46058880424925264228,1.799844818151034098,0.8959042291634128,0.05636035915835131,0.9665244254514356,120,0.16954827308654785
[8.90455431e-06],0.3065375676080144803,0.47471261932495664002,2.3050964005421904167,0.8774930972413663,0.07301890875864396,0.968993060259575,154,0.20913195610046387
[5.10008807e-06],0.23675203368736137281,0.49568983699702554184,2.191025164799880805,0.8961576282052353,0.05786461077059252,0.9709285953359518,130,0.24056077003479004
[9.35351899e-06],0.35285333690231003936,0.6153290235392633051,2.2510173928190998667,0.8893715155713614,0.07188473674382481,0.9697712273228666,118,0.1558990478515625
[9.54063955e-06],0.2183054254483416958,0.5309678734700511578,2.1793151533401881972,0.8936056893711293,0.05932839739002126,0.9660771014880717,128,0.17618107795715332
[9.99108798e-06],0.1902288178543813432,0.49095230529614492784,1.6838190456293716806,0.8937426959634217,0.0687085410856675,0.9695568595374424,116,0.16932916641235352
[6.55772223e-06],0.056120506934006486493,0.10659821052022124202,1.2131753833439462149,0.9061383993967076,0.050174670605308336,0.9681330113576865,136,0.21196389198303223
