Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.93104886],1.9310488647037270649,3.252606517456513302e-19,5.41137521431656413,0.739470693700921,1.1102230246251565e-16,0.7394706937009209,10000,13.909663915634155
[3.16123005],3.1612300496929770371,0.0,5.7930068984070539335,0.7464197087671475,0.0,0.7464197087671475,10000,14.538788557052612
[2.76505552],2.7650555150400375722,2.168404344971008868e-19,6.015987449910059302,0.7404644523970118,2.220446049250313e-16,0.740464452397012,10000,13.643065929412842
[2.09923617],2.0992361671813069507,2.168404344971008868e-19,5.4495108395253406405,0.757364569312394,1.1102230246251565e-16,0.7573645693123942,10000,14.149141311645508
[1.54451282],1.5445128202409909616,0.0,5.3759827007033304407,0.7971652889687518,1.1102230246251565e-16,0.7971652889687517,10000,14.238305568695068
[1.86641765],1.8664176480883080729,0.0,5.3321743641160949663,0.7821523462869334,1.1102230246251565e-16,0.7821523462869335,10000,14.401021957397461
[1.8976007],1.8976006965959430399,3.252606517456513302e-19,5.3461643891212229586,0.7673490017039503,1.1102230246251565e-16,0.7673490017039504,10000,12.227100610733032
[2.24878633],2.2487863332959265753,0.0,5.730906771875644646,0.7883596851104777,2.220446049250313e-16,0.7883596851104775,10000,12.226669311523438
[2.07983181],2.079831811797407223,2.168404344971008868e-19,5.8005104400840923266,0.7427265955259165,2.220446049250313e-16,0.7427265955259167,10000,13.666313409805298
[1.23998799],1.2399879887306144647,0.0,5.716017389840882617,0.7680878974480444,1.1102230246251565e-16,0.7680878974480445,10000,14.289592504501343
[0.92771754],0.92771753608745828953,5.42101086242752217e-20,5.896538549545414673,0.7859880353084018,1.1102230246251565e-16,0.7859880353084019,10000,14.625442266464233
[2.70167773],2.7016777259943965592,2.168404344971008868e-19,5.918300780262780019,0.7461462631979838,0.0,0.7461462631979838,10000,14.294458389282227
[1.15185945],1.1518594511755872532,1.084202172485504434e-19,5.6805934953164609054,0.7670404046495262,1.1102230246251565e-16,0.7670404046495263,10000,13.40028715133667
[1.98448931],1.9844893122359722768,2.168404344971008868e-19,5.754587149050526338,0.7419574608406361,2.220446049250313e-16,0.7419574608406363,10000,13.069686889648438
[2.3843691],2.3843691014484782926,0.0,5.4168669461797882563,0.7602580460589098,1.1102230246251565e-16,0.7602580460589097,10000,14.606914281845093
[1.87298226],1.8729822576479809041,4.336808689942017736e-19,6.0334701899775697717,0.7546849345990249,2.220446049250313e-16,0.7546849345990246,10000,12.418869256973267
[2.93756088],2.93756088464053269,0.0,5.51991064955724893,0.7644634581247837,1.1102230246251565e-16,0.7644634581247838,10000,12.859724521636963
[1.30949701],1.3094970052020583346,2.168404344971008868e-19,5.43473112594880247,0.7741819233663582,0.0,0.7741819233663582,10000,13.53959345817566
[1.50539814],1.5053981372460497283,1.084202172485504434e-19,4.744757645273405863,0.756468196072581,1.1102230246251565e-16,0.7564681960725811,10000,12.577645778656006
[1.58362819],1.5836281881938669845,1.084202172485504434e-19,5.107627683783909848,0.789263750199133,0.0,0.789263750199133,10000,13.721818447113037
