Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[479.84988341],479.8498834092570586,2.775557561562891351e-17,702.15823371331300484,0.5101786634857274,1.1102230246251565e-16,0.5101786634857273,10000,6.4662230014801025
[519.6475304],519.6475303956002291,5.551115123125782702e-17,689.9082989361904665,0.4902708903762703,1.6653345369377348e-16,0.4902708903762705,10000,8.093847036361694
[402.61759271],402.61759270868509694,5.551115123125782702e-17,624.2412542887310617,0.5513255118080116,2.220446049250313e-16,0.5513255118080118,10000,8.22957158088684
[466.18248577],466.18248577107201622,0.0,655.87964445534891655,0.517204760912521,0.0,0.517204760912521,10000,6.6548473834991455
[396.90380254],396.90380254320146586,5.551115123125782702e-17,650.85258651298187443,0.5545205938860914,1.1102230246251565e-16,0.5545205938860913,10000,7.316052675247192
[503.39117299],503.39117299211804785,5.551115123125782702e-17,666.38324853843697587,0.49830727880897174,1.1102230246251565e-16,0.49830727880897163,10000,6.688214540481567
[485.60945007],485.60945006855263673,1.1102230246251565404e-16,652.93683360764191825,0.5072478056524999,1.1102230246251565e-16,0.5072478056525,10000,8.268275022506714
[371.1250325],371.1250325018909956,5.551115123125782702e-17,670.268602774715668,0.569230321110056,0.0,0.569230321110056,10000,7.309982538223267
[377.71334974],377.71373435755558792,0.038459372267914471902,676.06375433982297013,0.5654233477374161,2.2068593718586294e-05,0.5654235684343882,10000,8.080161333084106
[429.70327286],429.70327286199802758,5.551115123125782702e-17,668.7477201936479894,0.5364790873854783,0.0,0.5364790873854783,10000,7.475013256072998
[542.17866954],542.1786695420140921,0.0,699.3752260563374887,0.4793376000026439,2.220446049250313e-16,0.4793376000026437,10000,7.209456205368042
[432.49485047],432.49485047442518626,8.326672684688674053e-17,643.23864012188435313,0.5349758874668834,1.1102230246251565e-16,0.5349758874668835,10000,6.851728439331055
[399.67774454],399.67774453676141636,2.775557561562891351e-17,664.29813249152118565,0.5529665870783474,0.0,0.5529665870783474,10000,7.9962685108184814
[475.97619601],475.97619600532382875,2.775557561562891351e-17,703.174269758555428,0.5121597618044796,1.1102230246251565e-16,0.5121597618044798,10000,7.188791751861572
[442.99931588],442.99931587943718383,2.775557561562891351e-17,663.613151182442096,0.5293624983708601,1.1102230246251565e-16,0.5293624983708602,10000,6.5541417598724365
[433.87217303],433.87217302589530546,1.1102230246251565404e-16,660.4794415173614314,0.5342360184460936,1.1102230246251565e-16,0.5342360184460937,10000,6.636700630187988
[511.90582894],511.90582894184663096,5.551115123125782702e-17,674.54657227665330665,0.4940821069867925,5.551115123125783e-17,0.49408210698679245,10000,7.201037168502808
[498.190525],498.19052500295289787,8.326672684688674053e-17,681.95095986686738987,0.5009055575329688,2.220446049250313e-16,0.5009055575329691,10000,6.402256965637207
[440.6530302],440.6530301965775777,0.0,659.2260296261944958,0.530610486804095,1.1102230246251565e-16,0.5306104868040948,10000,6.4045562744140625
[470.22898251],470.22898251093360897,0.0,692.43969393020918596,0.5151139399245769,1.1102230246251565e-16,0.515113939924577,10000,6.436878681182861
