Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00059872],0.86286914941127992255,11.476890085705109888,1.1962454121395869049,0.9961720768054558,0.020415229088166315,0.9994528624648287,10000,6.4729413986206055
[2.39773278],3.5771454076236123862,13.793354647345784778,3.806574863759142913,0.9628140024767059,0.020143840051226377,0.9653753499510341,10000,8.031920194625854
[4.26611853],5.5853057944597021486,12.461166721466837853,5.811432906682872994,0.9507783606364925,0.019232345556344396,0.9538149454392437,10000,7.846405029296875
[2.42831264],3.4145152959400015288,12.184932855603389044,3.780496278673989383,0.9632048985229332,0.018798355121190397,0.9651552540269489,10000,8.03547716140747
[0.20344721],1.1575740610906117638,10.2635192786717890975,1.5957618189226168349,0.9868350648026486,0.02013632319453675,0.9899141878604064,10000,6.545580148696899
[0.00504167],0.71920679691606209026,9.715091309547326621,1.0026002313970914749,0.995702015589352,0.018469724645046978,0.9984122863480912,10000,6.5071861743927
[0.09168275],0.8853280273570880701,9.911826339913137194,1.2267381227055120538,0.9908018936109831,0.01892244309107252,0.9932293739494513,10000,6.345524072647095
[1.39882151],2.347501412625996171,11.380535396763314028,2.662281329932638726,0.9711900244062625,0.018540119001808738,0.9735536248882962,10000,6.356601715087891
[0.20690165],1.2453331822419867712,11.965027462960983346,1.7387867141491714483,0.9869081983326891,0.021243147606340784,0.9898289222332344,10000,7.917527437210083
[1.03056224],1.7297079483353280496,11.344717787502613584,2.0341331478305560265,0.9757158657800624,0.016587187807332145,0.9773001956179583,10000,7.901304006576538
[0.00076082],0.9589964459941184635,13.836334628594978708,1.1601488600287074759,0.9965219626965982,0.021619469917488865,0.9993832244958213,10000,6.330750942230225
[0.70522117],1.9227254692243907125,14.392007472901536685,2.167687535587229524,0.9781891497878689,0.022037457830615868,0.9812220718893574,10000,6.447728872299194
[0.50283334],1.9385619920674601744,14.277875609493202273,2.2649725038947656518,0.9805750243049978,0.02433004963583727,0.9841438758791627,10000,6.469143629074097
[0.08049089],0.8049374689641249181,11.197970749039296449,1.0693086520629903503,0.9916911394682989,0.0182601087386357,0.993656070161254,10000,7.9854207038879395
[0.10824866],1.0089274930755341557,13.266473838340087289,1.2377687254092015666,0.9901607408690466,0.020190411741510345,0.9926430760522555,10000,8.014894723892212
[0.08287988],1.1044662604126737575,12.4773650645839766895,1.4703031995386045022,0.9907433060590009,0.021599693226733645,0.9935626140712099,10000,7.9207563400268555
[1.59565733],2.854598668076496461,16.717363635086021538,3.1897047820994148966,0.9693067502595026,0.022027795041848975,0.9717541390074912,10000,6.443833589553833
[1.56736184],2.5969086698449365218,13.927943143343796218,2.898188603191408679,0.9699309865640556,0.019857209419036362,0.9720056984568506,10000,6.308510065078735
[0.29836893],0.992492296063990983,9.477165865910281164,1.3338091267393267485,0.98586029609958,0.017213800325333446,0.9877858907674574,10000,6.287578105926514
[1.6328674],3.0961899651022022747,15.67975673570366004,3.3333986313259182164,0.9683163433000668,0.023328970844678783,0.9714266960139535,10000,6.304314613342285
