Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.7860158e-06],0.3529579122290192899,0.5846245689531921463,3.5056159336048582469,0.8789932360457721,0.07111655487978605,0.9685918645341938,308,0.43613672256469727
[7.79535975e-06],0.27125875832078824847,0.50434774617078672525,2.7518971127247527405,0.8836708737119043,0.06566973072806312,0.976506962374842,368,0.5414218902587891
[9.25132516e-06],0.072780459258753946517,0.20089562858122375427,3.3475192388418498544,0.9151794543268008,0.04170240273272631,0.9711214605816797,308,0.423999547958374
[9.60258113e-06],0.13262424367683023937,0.2504572128892795205,2.9732150377549490337,0.8975064881758333,0.05536864115403844,0.9675368597037495,324,0.4602847099304199
[7.76348803e-06],0.14367356531506722521,0.31755409572004827425,2.852000923115596287,0.8972976393232502,0.051208126962211345,0.9676770673385455,355,0.5004520416259766
[7.49936524e-06],0.32772959042983837381,0.56087430571937929536,2.594221280670538397,0.8805085432824308,0.0714020556749174,0.9755305027536577,445,0.5902431011199951
[3.52941348e-06],0.26614510273128779891,0.54991168255013240666,3.7873936167187069212,0.8822110913831235,0.059131702069955765,0.9707631451058087,276,0.40466928482055664
[9.66061203e-06],0.14929736092487113612,0.30922861860900208733,2.4672218117965815979,0.8975297018528935,0.058250359433730074,0.9695932653544369,380,0.5330049991607666
[7.32510022e-06],0.31622482789530049718,0.65719965213938132765,3.2002161773508395156,0.8833327118291039,0.07469255220433176,0.9720786549394496,394,0.5761549472808838
[4.92267038e-06],0.1747093161899913611,0.3437677585742960556,2.3447523409866089783,0.9040554191587283,0.057247417825201846,0.9727152191835559,353,0.48700642585754395
[9.53072493e-06],0.08612818214248627652,0.20356987871128304084,2.391112665112813036,0.8970834713571906,0.049579841190955834,0.9725187823613555,413,0.6164577007293701
[8.33610597e-06],0.07268710409573374832,0.17627646767605995301,2.6880574132363605588,0.9023059561092064,0.048627691349623546,0.9706249582782535,360,0.5446763038635254
[9.77333996e-06],0.16857812839150473925,0.21921553832001465345,2.8207515246746482991,0.8845475942552662,0.053351877959245106,0.9708710770112323,334,0.6608395576477051
[7.95488502e-06],0.23914847817726767998,0.4374447228660566241,2.5850921471925410856,0.8704258809374484,0.06826038910762583,0.9754665758228828,375,0.6172857284545898
[8.17563742e-06],0.13475382242342056787,0.25433791943896014702,2.7944134453411021439,0.8971766525731438,0.0541527297979647,0.9716863806465259,348,0.5274710655212402
[9.87613355e-06],0.2013090409844700401,0.420192090209559731,3.046861221363530719,0.8964160995600032,0.057189318736946514,0.9668208981953239,308,0.5510809421539307
[7.27387221e-06],0.53705005652671475324,0.73498568500206095544,3.564478603896217581,0.8562578028270967,0.08664607588381688,0.9722431542908477,409,0.6111268997192383
[7.03246848e-06],0.2756267773912249794,0.32281886410114257505,3.094929604918655183,0.85696804348483,0.06444493254357361,0.9701239246738167,345,0.515221118927002
[9.57992314e-06],0.19415321593630533225,0.45211917160691783736,2.3121332263657247744,0.9003718368581431,0.05332487510058964,0.97646219969708,427,0.551995038986206
[8.32230877e-06],0.25704968680677383103,0.4801969518251664105,3.3594187604672021156,0.8807153194067254,0.06973675921134628,0.9732998242249205,310,0.5636792182922363
