Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76743301e-06],1.6699178710739411395e-05,4.829576075092551286e-07,4.4797814588467454277,0.9999086361693749,1.4965991030628376e-06,0.9999301164074627,207,0.25364041328430176
[9.82677707e-06],1.6211048381304102354e-05,1.4036134174554275004e-06,5.360270132709853694,0.9999100681415226,4.217229121626863e-06,0.9999299044328444,289,0.36189985275268555
[8.75255859e-06],1.6438351086937140238e-05,8.88828102684692925e-07,4.4779230505619082967,0.999909379160653,2.6531150595486285e-06,0.9999338465473651,277,0.353961706161499
[9.51645052e-06],1.6634010195613126037e-05,8.1934001350443329906e-07,5.4939066780687729214,0.9999088376387004,2.53554336370901e-06,0.9999310201097275,209,0.255204439163208
[9.87847868e-06],1.6699715163248607618e-05,4.7525806552986946997e-07,4.47770009222650146,0.9999086342557054,1.469132779229205e-06,0.9999297202778845,207,0.272998571395874
[9.7243964e-06],1.6698970804420102365e-05,4.859416245580297298e-07,4.3123491604116354564,0.9999086369139554,1.5072858436723114e-06,0.9999302705356261,207,0.2722818851470947
[8.30224349e-06],1.6563034397534491793e-05,9.314499812919481731e-07,5.4227630311743232837,0.9999090427382611,2.87988468244318e-06,0.9999355708005193,258,0.33269190788269043
[9.9859026e-06],1.6506173553124271491e-05,7.1333250643870303284e-07,5.451793342556547822,0.999909179118462,2.1573718445828855e-06,0.9999293391812994,236,0.31441164016723633
[8.8177329e-06],1.657296639918574361e-05,9.3732247237945207315e-07,5.4467290528968866172,0.9999090154527865,2.8801680458034137e-06,0.9999336007044326,239,0.31531357765197754
[9.37573947e-06],1.6694566314513831594e-05,5.1066991165215828017e-07,5.4990761132996475447,0.9999086504741436,1.5960210216031042e-06,0.9999315319802197,207,0.2834620475769043
[9.98062001e-06],1.6388806981687077156e-05,1.0398741022590224701e-06,4.1932432380202541984,0.999909531493705,3.1389265061104653e-06,0.9999293578737234,296,0.3628866672515869
[9.03589101e-06],1.6530563611452154037e-05,7.5238826686620910524e-07,3.559880989459718579,0.9999091142721745,2.2508405982099733e-06,0.9999327843358828,263,0.3491842746734619
[9.81190851e-06],1.6699393568228456056e-05,4.7987382240595972276e-07,5.4967504032195169867,0.9999086354016213,1.4855797689927037e-06,0.9999299574825121,207,0.29971861839294434
[9.38746556e-06],1.6151863961284048683e-05,1.4257667525546984786e-06,2.8380505748094829847,0.9999102345234088,4.2533743087154195e-06,0.9999314891776478,329,0.401749849319458
[9.63454314e-06],1.6153242990658935008e-05,1.3707403221645536105e-06,4.4273993741675761117,0.9999102209875405,4.043564905253774e-06,0.9999305934327941,280,0.3427155017852783
[9.71874789e-06],1.5971931020334342882e-05,1.4773887557216181101e-06,3.2457500641974778234,0.9999107412990189,4.341636711972819e-06,0.9999302907900827,288,0.26383233070373535
[7.50929375e-06],1.6106292634109228813e-05,1.6278970173689485992e-06,4.141260753161291036,0.9999104022392734,5.03860991512174e-06,0.9999387248265973,242,0.24334049224853516
[9.52632799e-06],1.6680227424670031482e-05,5.040671396903569595e-07,4.3549452366399049852,0.9999086892222007,1.567025869766195e-06,0.999930984320673,207,0.2071218490600586
[8.88999763e-06],1.6596146612119445352e-05,8.787910412702742773e-07,5.4116492506626967442,0.9999089457103388,2.6813504776060462e-06,0.9999333291756878,258,0.23268461227416992
[9.41725416e-06],1.6514201269356890071e-05,1.160141079048140078e-06,4.3409990039750253033,0.9999092012746823,3.5625995313945544e-06,0.9999313805633973,213,0.25995874404907227
