Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[11.12291266],11.2320608626267319,0.9515006839812876602,11.256976067659845121,0.6119326888637231,0.009117603011868699,0.6130243398642183,10000,11.216231107711792
[12.02942849],12.129435550442483304,0.82902863187766628335,12.152308389255487665,0.6232044977519591,0.010322687293875452,0.6247680270852015,10000,11.16798710823059
[10.34584978],10.5006403240503378765,1.0945709646475240031,10.527005930560627301,0.6227657835224975,0.010852600624965111,0.6242843403230226,10000,12.512842893600464
[9.33644978],9.487705441545361782,1.1817819514633141801,9.51391309783793531,0.6405721203504874,0.012863490562978109,0.6422641900846426,10000,11.061741590499878
[10.14955268],10.259460744295607683,0.9497291482808165235,10.281102564945015065,0.6125265587377263,0.008342176023954088,0.6135275243744424,10000,11.124114036560059
[9.09785136],9.27567767781797768,1.2215618622749101867,9.300775698912917965,0.6611659268676956,0.0161555940921043,0.6637115146400183,10000,12.858643770217896
[12.20790628],12.31424249821624705,0.8505240343671527505,12.340361347528990605,0.5945141521086212,0.007249524669607484,0.5988009989272375,10000,12.512126684188843
[10.18954572],10.304715021582601151,1.0024366544273489735,10.327586753371256025,0.6156053338325299,0.009031859588037625,0.6166438305400238,10000,12.087404251098633
[10.06775003],10.2101680598022439275,1.0888432480499993275,10.23610709991635709,0.6544928542933031,0.014688633242111473,0.6565237837569314,10000,11.092163801193237
[12.33145996],12.437462271159181344,0.8163839163148291025,12.4601391354048511885,0.6100547834247708,0.009003607996806034,0.6112635150985787,10000,12.615691900253296
[10.67513857],10.783425323372667013,0.95998050162871769727,10.807462222887848839,0.6084280405440344,0.008305335158524677,0.6093764087137681,10000,11.096060752868652
[10.15678006],10.312645193576377751,1.1166753971862577936,10.338360257490756037,0.6416098398628929,0.013423855098475235,0.6435443426802172,10000,12.133996486663818
[11.86329256],11.955228639881640367,0.8468041578952056519,11.980817237638674867,0.6262748462596174,0.010353592402190779,0.6274538475237195,10000,11.784242391586304
[9.14517695],9.345825998364113958,1.2818124102548412353,9.372588015945907049,0.6581275324846398,0.01623731940893794,0.6607856242105117,10000,12.773822784423828
[11.60174757],11.707280760969808085,0.8907091133044534975,11.731446043119618487,0.6261929860103596,0.01067383575252688,0.6275528603680519,10000,11.078019857406616
[14.07793579],14.144774038119508127,0.59961597525570372913,14.169071943788221628,0.5928938074415339,0.006673792027935943,0.5936754068197276,10000,11.618710279464722
[14.03498332],14.1066082293977646655,0.62320401390267711873,14.132530181728763108,0.5906098682147588,0.006450117925523893,0.5923778633865064,10000,11.518510580062866
[13.65304706],13.727679857479327233,0.65217411887601063825,13.751309390794240686,0.6027549765882575,0.007816304425995266,0.6037030467397582,10000,12.685941934585571
[10.68664772],10.816348713467936097,1.0129142758560850083,10.843272487551229705,0.6420912128796498,0.01293156814372982,0.6438638187078614,10000,12.378725051879883
[10.11240638],10.2545880896075133305,1.0828747773040046456,10.27898622269237764,0.6406670762675836,0.012997176240819216,0.642445347712603,10000,11.615832805633545
