Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[349.23278377],349.3121681717422409,2.6298736523434044457,512.11839659173968137,0.5820838618387001,0.0014783606516629833,0.5821287376632716,10000,7.4151835441589355
[308.31611394],308.38275388866444515,2.8454720672028732359,504.20232904207253277,0.6073313403767043,0.0016433788293044502,0.6073703310130292,10000,5.965357065200806
[316.53137829],316.59590636808847988,2.5670224747006360707,489.39233847690972856,0.6021359986096942,0.0014797235347394958,0.6021737953004824,10000,7.086062431335449
[273.73059072],273.81519094910474388,3.1334733965791341636,443.44579869633097993,0.6299946106891686,0.0018993039494363043,0.6300469011336487,10000,6.022764205932617
[349.67727784],349.70580745307815335,1.8164777605539511873,462.67013200068538345,0.5818470346440214,0.0010006450623862104,0.5818628945878145,10000,7.210180759429932
[387.26808175],387.28818704093456332,1.1607721478014187493,487.7324994507782501,0.5599503410792831,0.0006254632106521607,0.5599613188901804,10000,6.0958945751190186
[325.99910819],326.03463335681811053,1.9029616000763553405,474.65026056658194603,0.5962474438201538,0.0010908971761642555,0.5962679674626084,10000,5.84532904624939
[389.44250956],389.46782982752727584,1.4192699493502248723,484.98420398318330563,0.5587140020083177,0.0007634724935176038,0.5587276863634416,10000,5.924443960189819
[284.49002065],284.54839867760372363,3.053409533195574615,468.12953072593299103,0.6228117274130776,0.001790631647023004,0.6228461715375764,10000,7.432747840881348
[350.71719103],350.75608280932706184,1.8891700926760259784,478.74586760770862442,0.5812197219237784,0.001058347327620807,0.581241602453942,10000,6.149284839630127
[378.99838743],379.01762695881390847,1.1774210207835217399,487.25620721169262875,0.564674366307901,0.000637283280338829,0.5646849488978946,10000,6.151079893112183
[427.69513837],427.7133132801015487,1.0481865758294321,512.8080352408388535,0.5375539404285176,0.0005464676199012953,0.5375634430684781,10000,6.380434036254883
[247.29119676],247.37655074821384983,3.6320453292476575272,442.54010422432746236,0.6483137378061454,0.0022468551850094625,0.6483672393250957,10000,5.897358655929565
[341.78290599],341.81633654517030463,1.7295479761650618923,469.06679903482394817,0.5865907343249631,0.000973307049124244,0.5866098053986615,10000,7.179063081741333
[368.87671858],368.90717421874139906,1.6881841964983081648,474.66189509292877283,0.5705203891226868,0.0009224695346592614,0.5705371269970699,10000,7.422871351242065
[288.40490941],288.45423675360370247,2.2826755066306064937,421.82331053139568572,0.6202299922320867,0.0013636629939142437,0.6202600169808186,10000,6.016506910324097
[304.47621883],304.55599808154497826,3.3230788343792415206,473.48648010447883944,0.6097765604701781,0.0019147538452794048,0.6098229768225053,10000,7.264273643493652
[232.68829923],232.92330044909576148,5.320135022070000406,471.42786394218525092,0.6587521204915309,0.003396314991449773,0.6589074178211064,10000,7.135159730911255
[355.25743202],355.27926383023363732,1.4609985823175764806,471.85260451991464098,0.5785276028261809,0.0008064339224610401,0.5785397812225249,10000,5.893523931503296
[438.01449884],438.01884609061718892,0.43464175454337166876,519.569592179083935,0.5320156288365719,0.0002266982119576145,0.5320178962583435,10000,5.815394878387451
