Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.592591e-06],0.31930733661469329178,0.6797014024444867725,1.0726607813917581721,0.8905887834089539,0.07267333077833699,0.9700027034591913,138,0.16262221336364746
[7.32067889e-06],0.2605739218588051677,0.60532663348843994834,1.1908236050980735316,0.8924564688762708,0.06007739268416237,0.9689567797692221,94,0.1242978572845459
[9.83442929e-06],0.26186344085321927794,0.55944176399090191266,1.0111802269540318119,0.8899024886363185,0.06786417665999392,0.9692453330942782,109,0.13863921165466309
[9.58908898e-06],0.28619560805399586596,0.63857431598979488054,1.135012405919962944,0.8894355656071099,0.06434912430344285,0.9653862565493676,102,0.10768318176269531
[7.17801447e-06],0.24757852805720212014,0.53820964690978956806,1.1296140859163674884,0.8863231239635457,0.06758024778004752,0.9699347940447937,109,0.1431102752685547
[9.77475864e-06],0.32525638783754792676,0.67522071938938837884,1.1002333641568541572,0.8900336443685016,0.07058774172179179,0.9690100012312529,119,0.1524803638458252
[7.30450905e-06],0.28104114365801594164,0.59240135124497239686,1.059265207773713339,0.8910576127469739,0.06557010660566465,0.9676748802965093,97,0.12721848487854004
[9.88702784e-06],0.39225161451688718713,0.714468604350639339,1.3626475515927609717,0.8754421682285191,0.07868401741093373,0.9708244284199141,94,0.15031003952026367
[9.38926815e-06],0.30598872036205921064,0.58518417685246217253,1.1934766767210196831,0.8807460949941148,0.07087809147120364,0.9699662868173231,92,0.12187957763671875
[7.59435518e-06],0.37887859032808630228,0.76591851734547222356,1.2455003935824432894,0.8867756157879934,0.07712113484783596,0.9703621856272052,105,0.12659311294555664
[9.56622203e-06],0.20768425168685651726,0.52597252127860262766,0.9686798308386061165,0.9045460566418255,0.06612318187329688,0.971844332998534,124,0.15313386917114258
[7.97668536e-06],0.3044674682653303744,0.66445105042253349196,1.1240545214970341484,0.8807235537410149,0.07198918239677993,0.9711726542811129,101,0.15632963180541992
[9.50308449e-06],0.23882281019856920102,0.6575699754936121548,0.9851287672041543959,0.8956560776732552,0.0647991374609203,0.9704413547220254,101,0.13105440139770508
[9.811422e-06],0.23046411760569501435,0.6097907694028811342,0.81342615996235922033,0.9014208021235608,0.06799171730060434,0.9678396872148747,130,0.15277671813964844
[8.89221006e-06],0.28314630691917066506,0.67849206186038350433,1.154373076759910518,0.894993626290244,0.07034241585318389,0.9699189838869672,118,0.11701059341430664
[8.24452194e-06],0.3839856594403161601,0.76933706027924893457,1.177230661298654039,0.8851044333622351,0.0716299070400049,0.9694499639840926,110,0.1091916561126709
[8.31760874e-06],0.27455843686279942804,0.6765684029126973398,1.0518256913325843021,0.8950219473727709,0.06710919251816817,0.9717585216635499,114,0.1548290252685547
[9.99766057e-06],0.22561834778950521968,0.6007421913044462625,0.99046491914672645424,0.8976131118424955,0.06386782487988665,0.9726199921983597,102,0.13733744621276855
[9.1054212e-06],0.22964104439561066886,0.5495970466378551719,0.8823732646457405547,0.8908875754595256,0.06787252435159596,0.9702174336458681,114,0.11326384544372559
[8.59160708e-06],0.36241199005000990417,0.737804660624768055,1.1434181434350814517,0.8837956188459543,0.07351683167254176,0.9732041706534614,126,0.14183378219604492
