Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.38260709],2.382607088977484591,0.0,5.5675135602692076725,0.7692857511888301,1.1102230246251565e-16,0.76928575118883,10000,16.92409896850586
[2.26892147],2.2689214724473688758,4.336808689942017736e-19,5.8434060053610181584,0.7448950126237049,1.1102230246251565e-16,0.744895012623705,10000,16.57701563835144
[0.64232713],0.6423271337894746394,0.0,6.0857239071762342297,0.7860490295024061,2.220446049250313e-16,0.7860490295024063,10000,17.457136631011963
[1.69914452],1.6991445186629230515,1.084202172485504434e-19,5.7781585117832933046,0.7209866387424649,1.1102230246251565e-16,0.7209866387424648,10000,16.116532802581787
[1.74212031],1.7421203113801890586,0.0,5.903950953690764545,0.747752967887433,1.1102230246251565e-16,0.7477529678874331,10000,16.16004705429077
[2.59725406],2.597254064434641131,0.0,5.5664777090397853936,0.7517776228891346,0.0,0.7517776228891346,10000,16.980903148651123
[1.62652671],1.6265267087381612298,0.0,5.776890635082672038,0.7593078849117175,1.1102230246251565e-16,0.7593078849117176,10000,16.159029483795166
[2.08518843],2.0851884266142224366,2.168404344971008868e-19,5.9425013653237195124,0.7515031162030942,1.1102230246251565e-16,0.7515031162030941,10000,17.39255380630493
[1.64978885],1.6497888532331946875,2.168404344971008868e-19,6.1618225757926058336,0.7428284040828484,2.220446049250313e-16,0.7428284040828487,10000,15.47066879272461
[1.78296482],1.7829648208262583838,2.168404344971008868e-19,5.5994459025688188003,0.7785536120429609,2.220446049250313e-16,0.7785536120429611,10000,16.604570150375366
[2.60461262],2.6046126183079727455,0.0,5.9481500351048351284,0.7579942147263238,2.220446049250313e-16,0.7579942147263236,10000,15.800944328308105
[1.62222887],1.6222288732740728395,2.168404344971008868e-19,5.794087568141420443,0.7721656565196078,2.220446049250313e-16,0.7721656565196076,10000,15.00045895576477
[1.39849695],1.3984969489664661099,1.084202172485504434e-19,6.008911030216414088,0.7693389567728577,2.220446049250313e-16,0.7693389567728575,10000,17.212151765823364
[1.99320433],1.9932043264620752702,3.252606517456513302e-19,5.7585179165381964947,0.7431679782933004,0.0,0.7431679782933004,10000,16.43397092819214
[0.9805207],0.98052070351764026695,5.42101086242752217e-20,5.7667211362986168432,0.8025800411745027,3.3306690738754696e-16,0.8025800411745023,10000,15.862992525100708
[1.63497044],1.6349704441813638719,3.252606517456513302e-19,5.861979921716750947,0.7716698666620674,2.220446049250313e-16,0.7716698666620672,10000,17.28313374519348
[2.03129978],2.0312997829789066293,0.0,5.874939331604130184,0.7472160990499771,1.1102230246251565e-16,0.7472160990499772,10000,16.824350833892822
[2.60337944],2.6033794416951899604,2.168404344971008868e-19,5.9346061561531534214,0.7470304381721744,2.220446049250313e-16,0.7470304381721742,10000,14.85731816291809
[1.5501205],1.5501204964522093865,2.168404344971008868e-19,5.538398623783656687,0.7787918110705724,0.0,0.7787918110705724,10000,16.9754695892334
[2.32761263],2.327612633520200153,0.0,5.6840601450453246695,0.7483217532996752,1.1102230246251565e-16,0.7483217532996751,10000,15.708083152770996
