Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.74562102e-06],1.6541802362503089313e-05,8.7386722975406841295e-07,4.2683334267601970797,0.9999090953963766,2.6933661779013815e-06,0.9999338727703007,120,0.17727184295654297
[8.92682357e-06],1.6543440790023267377e-05,9.973793701255524474e-07,5.3823793301349619703,0.9999091031726077,3.080124203589503e-06,0.9999331912297326,114,0.16723036766052246
[9.92657422e-06],1.6537662412227244671e-05,7.488608052059738189e-07,4.237705467562451793,0.9999090945180291,2.2415516532426484e-06,0.9999295493995083,123,0.19353723526000977
[9.70826766e-06],1.639480613021057811e-05,1.2741714945809790506e-06,3.4318710515251536952,0.9999095439705172,3.887132019832063e-06,0.9999303283857529,137,0.19417691230773926
[9.74573126e-06],1.6071598400692446421e-05,1.7060686455356279396e-06,3.870357138452874153,0.9999105085374421,5.203588144483799e-06,0.9999301940860001,153,0.23866868019104004
[9.2963649e-06],1.6189284175002113231e-05,1.5816757827466373056e-06,3.527293101320124135,0.9999101579831461,4.801468019324942e-06,0.9999318224197392,136,0.18979787826538086
[9.37867291e-06],1.5794918620196808076e-05,1.7242736839974222711e-06,4.290308751061900621,0.9999112824190046,5.162376629674824e-06,0.9999315212700723,139,0.20894646644592285
[9.80815815e-06],1.6087530165192999291e-05,1.651912963744210959e-06,4.611873905877105075,0.9999104498346106,4.953075944247413e-06,0.9999299708697962,110,0.19507122039794922
[9.76366312e-06],1.5115574307259634618e-05,2.595861619537398882e-06,3.3796524597665456861,0.9999134238416657,7.896579114681733e-06,0.9999301298950904,137,0.19372963905334473
[8.92783003e-06],1.6117757123037442256e-05,1.3812185267794983876e-06,3.3552311991304613883,0.9999103215215699,4.080326943739987e-06,0.999933187463623,144,0.19948196411132812
[9.75553421e-06],1.6313487844796290386e-05,1.4245766420674081591e-06,4.3828157060443762106,0.999909787281067,4.290601959246432e-06,0.999930158986939,121,0.1541764736175537
[7.73439484e-06],1.6501854064468409001e-05,9.115732601664703771e-07,4.6634265820032077595,0.9999092106783748,2.86811978504189e-06,0.9999378132054172,128,0.1876366138458252
[9.54299876e-06],1.6327852342108949956e-05,1.2195987010917717969e-06,4.9275772755730807935,0.9999097209220764,3.6897507173575623e-06,0.9999309239594443,120,0.16564702987670898
[8.79518493e-06],1.629726300389983891e-05,1.4588978693749815589e-06,5.063150976372242656,0.9999098377103088,4.40375063312402e-06,0.9999336856541615,117,0.17153549194335938
[9.91200469e-06],1.6133482498146660005e-05,1.5677397725073328365e-06,4.01893204777269365,0.9999103067399261,4.675504937366291e-06,0.9999296011197029,133,0.1908705234527588
[9.63826314e-06],1.6164133707438029017e-05,1.6170500478457729687e-06,5.0072639550209341167,0.9999102326422011,4.8875686778611515e-06,0.9999305800347926,120,0.17652487754821777
[8.04883281e-06],1.6035603694021871366e-05,1.6731647219021831369e-06,3.1076951620411393934,0.9999105996913803,5.0385182077634755e-06,0.9999365617118249,154,0.24337506294250488
[9.10702222e-06],1.6626664646882151597e-05,7.8337330609387828293e-07,3.830252593834832781,0.9999088546514151,2.4202799024473665e-06,0.9999325202911358,126,0.15864849090576172
[9.76187188e-06],1.6156921817025371033e-05,1.4605583022208649657e-06,3.7464013583408570759,0.9999102239495232,4.32685443739283e-06,0.9999301363045695,136,0.19925737380981445
[8.74000327e-06],1.626102532160783042e-05,1.0596502322097863397e-06,3.2558059562684100168,0.9999098855381183,3.1458576864616383e-06,0.9999338940121069,144,0.15497684478759766
