Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94404798e-06],16.723210119997959646,50.590202762014023545,32.066868044924799978,0.9592048167630262,0.08183738806108555,0.9999294874196264,1008,1.6351616382598877
[9.82468245e-06],14.075777924530395902,48.868852873048284485,60.24249044039111759,0.9618361773870507,0.07470884556618808,0.9999299119038385,973,1.7021443843841553
[9.84263569e-06],13.181269454697514381,41.28222060339796012,47.440347449865395424,0.9586894018845191,0.06988611600804547,0.9999298478949222,1019,1.6928880214691162
[9.52503555e-06],13.811577726780793188,44.52101863468716859,34.871452886658132232,0.9607265366286214,0.07323512776125533,0.9999309890025212,1036,1.423865795135498
[9.27198819e-06],11.419951362390115069,38.745953408131609864,53.34425362726504687,0.9689152172427191,0.0688746104317673,0.9999319118652539,1179,1.8378932476043701
[9.86980489e-06],19.377867299408099051,55.49994071376441642,55.351094027153886146,0.9523349336887841,0.08612186193558191,0.9999297511392022,862,1.1354289054870605
[8.25724856e-06],10.382722771693165559,41.626971017096502246,28.728465044388285259,0.9714623251077029,0.06615861620067444,0.9999357456283212,891,1.283682107925415
[8.34364878e-06],11.200157630023608685,43.8484833712647172,53.82649952575471162,0.9708910535956445,0.06894017735863585,0.999935410338371,1104,1.5727732181549072
[8.65642056e-06],14.948336619674283486,46.045271303126415405,30.135660584388810535,0.9587689381326149,0.07598794540665647,0.9999342108650277,877,1.2057263851165771
[7.31523249e-06],12.375121878235441294,40.27678089723909963,77.636467652128605885,0.9638291984383731,0.069851514325082,0.9999395217704843,934,1.278010606765747
[9.39743624e-06],9.296626983427802881,32.655218209846987674,25.161115479307247863,0.9750393887223673,0.06344510521987345,0.9999314528036901,1150,1.8466439247131348
[9.81342811e-06],16.0138372061239844,50.55232721451010809,41.434554861419391383,0.9605837388809898,0.0803322909075796,0.9999299520588654,835,1.1399142742156982
[8.68245939e-06],9.842530994097824351,38.0886370784016885,29.52621389398960984,0.9708073841813729,0.06378915800286877,0.9999341119912588,1087,1.3911843299865723
[9.95643862e-06],14.081361518318808694,47.399553931243133417,41.37552220032465813,0.9586973724291805,0.07303953528675818,0.9999294435026953,1105,1.4068515300750732
[9.32659056e-06],11.3824751965046003085,43.773695038758333755,24.413074627131202838,0.9729921771000841,0.07044015261524549,0.9999317116753889,945,1.5412964820861816
[5.68474586e-06],15.674041591871262606,48.87000050305124504,38.46175132886072258,0.960354815923552,0.0791535228241939,0.9999466860906577,931,1.2338416576385498
[6.02616609e-06],13.397336330739715698,52.06117965430025362,38.135061102511074508,0.9668922161944971,0.0748501357170308,0.9999451084428801,971,1.3110554218292236
[9.47767981e-06],13.725686638497721047,47.52186099101686929,20.785554857393289847,0.9644368918188229,0.07482050959291012,0.999931160767708,1043,1.7148096561431885
[9.83912235e-06],18.019688296304786234,50.78391461877640571,39.394055296184503127,0.9551773957143863,0.08367065371567074,0.9999298604164981,779,1.2060954570770264
[5.68490479e-06],7.892752369829861253,30.876881636772170008,27.01279147027710736,0.9776378541382994,0.05870528611100504,0.9999466853454213,1127,1.4989688396453857
