Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[488.35542686],488.35542685978703004,1.1102230246251565404e-16,683.2026048503236178,0.505856586171693,0.0,0.505856586171693,10000,7.2698633670806885
[322.18942471],322.18942471367451083,0.0,667.39932975435451634,0.5986339421963571,0.0,0.5986339421963571,10000,9.241211652755737
[544.42619852],544.4261985175757617,5.551115123125782702e-17,681.56700699199991733,0.47825954799461096,1.6653345369377348e-16,0.4782595479946108,10000,7.308654546737671
[449.11163415],449.11163415307849164,8.326672684688674053e-17,693.0383238226931197,0.5261267921937984,2.220446049250313e-16,0.5261267921937987,10000,9.21534013748169
[575.458786],575.4587859960231811,5.551115123125782702e-17,723.4571844800732269,0.46359586784029005,0.0,0.46359586784029005,10000,7.35713529586792
[424.23948315],424.23948315183888266,2.775557561562891351e-17,658.301445837084732,0.5394354099847457,1.1102230246251565e-16,0.5394354099847456,10000,9.261611223220825
[452.75863959],452.75863958838925646,5.551115123125782702e-17,667.4148635639324745,0.5242066417086146,0.0,0.5242066417086146,10000,7.420837879180908
[498.2069682],498.20696820057839826,5.551115123125782702e-17,648.00406994665369453,0.50089732108484,1.1102230246251565e-16,0.5008973210848401,10000,9.26089859008789
[474.92211419],474.92211419043768714,5.551115123125782702e-17,668.85529616347618204,0.512700238974798,1.1102230246251565e-16,0.5127002389747981,10000,7.225045204162598
[289.24627739],289.24627738569702087,0.0,655.79018394835436123,0.6197065097942793,1.1102230246251565e-16,0.6197065097942794,10000,7.325048208236694
[377.44278074],377.44278074163005807,2.775557561562891351e-17,664.12238557153560586,0.565579247306468,2.220446049250313e-16,0.5655792473064678,10000,7.433708667755127
[517.56114691],517.5611469129172581,5.551115123125782702e-17,639.86649597338315415,0.4912952000850997,1.6653345369377348e-16,0.49129520008509986,10000,9.102388143539429
[448.59051428],448.59051428127993721,2.775557561562891351e-17,683.29091023285128986,0.5264017977856758,0.0,0.5264017977856758,10000,7.265183448791504
[352.30455722],352.30455722464771684,0.0,641.5424970428747621,0.5802950100221302,0.0,0.5802950100221302,10000,7.369443655014038
[467.80027138],467.80027138490815636,2.775557561562891351e-17,629.90692298615536704,0.5163677681414791,0.0,0.5163677681414791,10000,9.200454473495483
[508.87443396],508.87443395844756877,5.551115123125782702e-17,699.47813993958462636,0.4955822991020004,5.551115123125783e-17,0.49558229910200036,10000,9.065907955169678
[357.90225591],357.90225591072040154,2.775557561562891351e-17,643.02880559668104693,0.5769738448330173,0.0,0.5769738448330173,10000,7.226773738861084
[299.25010506],299.25010505903442093,0.0,667.86174268919073604,0.6131860233529336,0.0,0.6131860233529336,10000,9.014447927474976
[404.09893424],404.09893424425443614,5.551115123125782702e-17,663.9866268053487467,0.5505008708327378,1.1102230246251565e-16,0.5505008708327377,10000,7.182902574539185
[395.59287733],395.59287732935299783,0.0,630.3625580880731888,0.5552568846348755,0.0,0.5552568846348755,10000,7.189534425735474
