Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[315.26591581],316.44337981482874592,3.1985404339406741626,491.0064868731144993,0.6022341145577218,0.0019975699574140875,0.6029698274623332,10000,11.10579800605774
[317.14697127],320.12116275586648148,7.2290568112665631933,529.1828566660395407,0.5999487333510416,0.0044232827738231745,0.6017871352706639,10000,8.746643543243408
[367.09830417],374.9568626058064551,10.93015794701419195,505.1425663616998999,0.5670576687172316,0.006274478969989344,0.5715736328305431,10000,8.780478954315186
[219.8026278],221.02569069331532386,2.5891582302929780197,490.82370049704165071,0.6675708818154031,0.0019304739492942043,0.6684863292409764,10000,11.102635622024536
[285.83669449],287.820888993982552,7.137643565267159797,445.90731243308616813,0.620672343420071,0.0045796779985833504,0.6219545698681969,10000,8.89005184173584
[247.58484232],256.892411201723067,23.71963938962661559,472.51497986388948075,0.6419538386673225,0.01578454800733008,0.6481585283671278,10000,10.845273494720459
[216.92190852],226.37869389811290383,14.497850834925392784,506.18675458804711934,0.6637285505502867,0.010528971176967737,0.670665892653594,10000,9.375834465026855
[204.62287871],205.71231672165222501,4.097108879548958037,464.4490888197990847,0.6793028433632524,0.003080922902560748,0.6801384059377169,10000,10.023607015609741
[219.81943304],231.8389665377783167,18.843001903403839887,462.67153080512296812,0.6598016721904688,0.013586059932445292,0.6684736563740493,10000,8.801929950714111
[329.34433702],331.55670032652163814,7.6980652526435846164,548.2070848436345613,0.5928674522895474,0.004630200649742246,0.5942018130795634,10000,10.291727304458618
[255.42583964],256.28390910931565133,6.7496898965328379475,524.3916622365732011,0.6420582473868599,0.004433541574328083,0.642630555561382,10000,9.458603382110596
[289.88735615],295.35040747803555244,7.825895958287027432,483.07870926424889726,0.6157479496318987,0.005056236439069841,0.6192853062002468,10000,9.121224880218506
[209.4323168],214.16275019367022321,12.845621781988604001,535.54203999081927634,0.6729000610488817,0.009327648954029915,0.6764012385708021,10000,8.679442167282104
[293.90756533],294.02062397097247787,1.7500868454608604035,523.03794030747762855,0.6165823723781825,0.001111222004603161,0.6166544865708918,10000,11.026775121688843
[267.04637344],267.65411230540393286,2.1625636927937798555,440.73723676862075427,0.6341788713454378,0.0013992793159687137,0.6345917533469844,10000,10.497005224227905
[367.4270991],370.18838053876658273,7.4983222363844003917,516.5775542746931795,0.569795733786482,0.0042987906522502445,0.5713818137885939,10000,8.775561809539795
[273.0568737],274.78697085740099382,2.8189071399513467562,533.23552318799519656,0.6293385772302407,0.0018960746288293189,0.630502453527265,10000,8.951789617538452
[340.66746225],350.79714086585333038,14.380122390205606445,513.6434944919143603,0.5812805422881333,0.008519751546084966,0.5872849274291665,10000,10.012280464172363
[285.45098306],287.13702836603901336,3.2203844564870268198,517.77915891750296207,0.6211014664922119,0.002101306419113436,0.6222097254696182,10000,11.005802154541016
[215.78179398],217.09693926668616325,3.6562903209883853583,465.45074516859995184,0.670544335133749,0.002726631782899345,0.6715325023821377,10000,8.787959575653076
