Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.77874707e-06],16.70913258415480349,48.885133377785571544,124.969616368469627024,0.9563806412454583,0.08032383104608484,0.9999300759445161,1377,1.5422368049621582
[9.66300109e-06],31.93768461551961733,78.501493744207113186,91.530435416309417665,0.9388204387399688,0.11057080804529683,0.9999304910038708,1262,1.2733328342437744
[9.6869274e-06],15.534868287439352042,54.361321857921865386,135.61317525844988818,0.9649288102230326,0.0808544729210921,0.9999304050023267,1604,1.754763126373291
[7.8726786e-06],17.723108706463956988,63.554713757012899374,122.304293517523048326,0.9604444462684566,0.08542196744528278,0.9999372597473679,1365,1.355422019958496
[3.64014971e-06],10.9026778461675865105,38.51389615253515125,221.67876071817397161,0.9691328394372155,0.06707128537515195,0.9999573376646923,2013,1.8126471042633057
[9.55335015e-06],25.880322725683047461,72.620943013310020275,111.606846664371816315,0.9460707380274217,0.10015885415645764,0.9999308865058457,1491,1.6375861167907715
[9.72251356e-06],24.544229030005581075,61.392334022825133997,88.37769997212102137,0.9437380349161285,0.09542906161072752,0.9999302772864764,1242,1.4594593048095703
[9.26170861e-06],26.834548841880692224,71.42648814062251118,91.52846349692749364,0.942835889642792,0.10074492001093295,0.9999319496193763,1060,1.0560531616210938
[9.94705536e-06],13.986552664507248251,47.47432846529384285,152.2038918079046687,0.9631821309668555,0.0750847577881945,0.9999294767578591,1225,1.122251033782959
[9.89608217e-06],26.892641281489353382,82.89200209934448027,246.72945787614709065,0.9462004375432492,0.102722576487386,0.9999296576864005,1425,1.3737704753875732
[9.73723628e-06],17.70387425315966949,55.603486986832488578,192.45539143329537593,0.9532514724679344,0.08164871278938539,0.9999302245162133,1162,1.1197259426116943
[9.83716477e-06],17.342218485054740063,57.69591631100668362,197.49735126315403516,0.9607654595110526,0.08444974881637314,0.9999298673942675,1274,1.340878963470459
[9.90410453e-06],23.743361292220576484,63.435107014470414166,103.71812461095831604,0.9461970591637897,0.09474663162078925,0.9999296291803,1262,1.1294405460357666
[9.93980527e-06],17.779231512314062277,56.220469085813866025,112.95130462686246361,0.9550778510893863,0.08289521272914184,0.9999295024636091,1307,1.3392724990844727
[8.85379094e-06],32.208952936430783703,79.90726553751748431,108.63053676254313994,0.9347239770372356,0.10882792515884909,0.9999334650808357,1258,1.3344874382019043
[9.8197606e-06],19.489684892935720676,61.78049631093746398,188.20606874193112201,0.9537768369040337,0.08722534975493966,0.9999299294619686,1109,0.9783830642700195
[8.65627769e-06],27.284379471504565592,72.95138663877190066,96.63072569461564921,0.9439167148616308,0.10245415981716244,0.999934211407928,1135,1.0158672332763672
[9.1169931e-06],26.275358906428246895,67.9149532548850106,162.7285894925071031,0.9420425878934964,0.09888689415251666,0.9999324833609546,1118,1.0076277256011963
[8.48546755e-06],20.673000785382757002,61.461307376580372575,129.41315277799083436,0.9518097682799288,0.08952207526335185,0.9999348637291936,1470,1.578230857849121
[9.62022364e-06],25.740270620397918142,62.396598965143433815,130.27534796916727147,0.9407830612402859,0.09676512529897958,0.9999306450303287,1262,1.1095232963562012
