Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.65966746e-1785],-6.659667460998436007e-1785,0.0,9.019080730134434918e-1228,0.7734018577115724,1.1102230246251565e-16,0.7734018577115725,10000,10.635175228118896
[-4.36606962e-1064],-4.3638865885504959982e-1064,9.760387460051962483e-1066,-2.1819432942752479991e-1064,0.82513296267895,0.0006398120729844962,0.8251472691711236,10000,11.258058547973633
[-1.15848752e-4003],-1.1584875186445032856e-4003,0.0,-5.792437593222516428e-4004,0.6606195621245944,1.1102230246251565e-16,0.6606195621245943,10000,10.335686922073364
[-4.71659011e-3041],-4.716590112526595964e-3041,0.0,-2.358295056263297982e-3041,0.7042014612698109,2.220446049250313e-16,0.7042014612698106,10000,10.796947002410889
[-1.05781793e-3090],-1.0576063703648719924e-3090,0.0,1.12467345035784735375e-231,0.7017956378835775,5.6856279081951416e-05,0.7017963882372021,10000,10.598984479904175
[-4.34906174e-63],-4.3486268315253217047e-63,4.3488442791756076533e-65,-2.1743134157626608524e-63,0.9578763687236156,0.00013180977610624813,0.9578776868872867,10000,11.659523725509644
[-2.8953599e-3247],-2.8946000149249623957e-3247,0.0,2.2345745101241810397e-640,0.6943473847665663,1.8142383503751769e-06,0.694347412593106,10000,10.109089612960815
[-8.93124028e-1403],-8.931240284939680048e-1403,1.375372909966769601e-1421,8.830798715705310811e-693,0.7992182257787228,2.220446049250313e-16,0.7992182257787226,10000,12.120182275772095
[-3.95417413e-2805],-3.9521970405245270094e-2805,0.0,3.49833269246704437e-1027,0.7158822841138517,0.0011091033869145375,0.7159044450938976,10000,12.390522480010986
[-1.01311728e-3052],-1.0131172763899378344e-3052,0.0,-5.065586381949689172e-3053,0.703643960953982,2.220446049250313e-16,0.7036439609539817,10000,10.85386848449707
[-4.20526203e-980],-4.2035799222630885518e-980,8.4088417810928750803e-982,-2.1017899611315442759e-980,0.8320871393367243,0.0027139159114861152,0.8321350723565939,10000,11.980808019638062
[-1.19118997e-81],-1.1907134920216381267e-81,2.3819034123733491665e-83,-5.9535674601081906334e-82,0.9517327400375556,0.0008316906399966936,0.9517493657662779,10000,9.963176488876343
[0.],0.0,0.0,2.4986329245032876366e-4147,0.5827429672514999,0.0,0.5827429672514999,10000,10.432606220245361
[-7.04118787e-312],-7.0327384434264265033e-312,2.437675097004489152e-313,-3.5163692217132132517e-312,0.9054115114246845,4.9674758019485165e-05,0.905413175092568,10000,11.066258192062378
[-1.76043958e-3012],-1.760439580991937119e-3012,0.0,1.0855935878829926299e-349,0.70561441114015,2.220446049250313e-16,0.7056144111401498,10000,10.488948822021484
[-2.20368477e-720],-2.203684772579507732e-720,0.0,-1.101842386289753866e-720,0.8561376634854633,1.1102230246251565e-16,0.8561376634854634,10000,10.52696681022644
[-1.69037247e-432],-1.6902034319796802992e-432,1.6902879484900703881e-434,-8.451017159898401496e-433,0.8885656285139674,4.6404953964394145e-05,0.8885660925867113,10000,10.674620389938354
[-1.06371891e-433],-1.0629743099997200664e-433,2.8133505193695741772e-435,-5.314871549998600332e-434,0.8883079223731016,0.004104159620490801,0.888407980099098,10000,11.126660823822021
[-3.35810085e-2258],-3.3567576129006024975e-2258,6.714858331791596098e-2260,-1.6783788064503012488e-2258,0.7451050342615034,0.00026129012534778577,0.7451102607855717,10000,10.634217977523804
[-6.67197595e-1490],-6.670641559132981067e-1490,9.434655275361000521e-1492,1.0878884221129487704e-120,0.7929787765967631,0.0031106861074262433,0.7930227727414116,10000,10.48564338684082
