Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.15087231e-06],0.25105525713533591195,0.4662158781207973392,4.13725265343962112,0.8811886358086259,0.06518797226774782,0.9703506695048666,2584,4.020356178283691
[9.99765432e-06],0.28010279110708632836,0.5554529058062310038,4.5246578208377263943,0.872424572749045,0.06446650528318168,0.9743253800944869,2017,3.1562724113464355
[9.99143111e-06],0.24261878034025524204,0.51449875090933013677,4.3179603973976828425,0.8820314363746897,0.07094093480115755,0.9691880608753481,1925,3.2915656566619873
[9.17840542e-06],0.33458890335070349878,0.5758273438250810709,5.0852377774589160625,0.87550142484733,0.07471905924933607,0.9710054631258456,1399,2.095766067504883
[9.90789985e-06],0.30637047365716579592,0.47894807417271972262,4.57883587648423005,0.8603213652613084,0.06767681176733288,0.9685156148804012,2195,4.457294464111328
[9.32649981e-06],0.26428211496307236645,0.51188903180121886766,4.2536005941733887104,0.8847498149735595,0.0786846861239583,0.9781591337465635,1974,3.569453477859497
[9.96922734e-06],0.38970145035291841744,0.5579378289183946041,4.5966972381647466564,0.8586475724045105,0.08537876653812392,0.9729462701081916,1486,2.277674913406372
[9.19718806e-06],0.32435681847393792429,0.5920280465640683345,5.040739827963805936,0.8771730375483434,0.07652528065665902,0.9699556989808208,985,1.558042049407959
[4.04644637e-06],0.22717463239365496247,0.46251170235749293263,4.7001663054115345114,0.8698419816132352,0.06554717109047475,0.975018576245166,2002,3.99440598487854
[9.25300496e-06],0.32413989950426689082,0.4500513295651029651,4.2666065403083255052,0.8609503497924567,0.0697286802139388,0.969670184884102,2696,4.588167190551758
[9.95755708e-06],0.23570575236573059472,0.374568586233938331,4.234865443791538687,0.8881850548348109,0.05747002150715697,0.9688582477006095,2119,3.400749921798706
[9.71541241e-06],0.12704076262847362163,0.34308805854319344715,4.0587323479892637615,0.8918038694715702,0.0650046362439856,0.9721518024201516,2089,4.349389314651489
[9.97858424e-06],0.667522744725421131,0.6569085467916706396,4.8993744010272331883,0.8252072741965385,0.07682203596601506,0.970633385673576,2367,4.172122478485107
[8.5496936e-06],0.5070164163623630629,0.568000969984865858,4.94278136883267387,0.8441779247630775,0.07311915496669737,0.9706070015760329,1951,3.9499504566192627
[9.12965983e-06],0.70239705296528431714,0.6728853882713701527,5.151250657600468349,0.839710590426548,0.07720206518264776,0.9699824465525413,1235,2.9891979694366455
[9.74835179e-06],0.25599852837313875147,0.48154004315601548527,4.7015120295979924343,0.8830211933639764,0.07520013957574528,0.9731225363927966,1835,3.770914316177368
[8.945757e-06],0.24320695041588030343,0.39052327190062901665,4.6046916084020169443,0.8531812971106234,0.0632797375942184,0.9685376605826729,2895,5.456283330917358
[7.0779856e-06],0.3496070643804935615,0.55383314491845738424,4.867215889580911212,0.8673089388521279,0.059729227695906925,0.9680445600170823,1108,2.2972476482391357
[3.30323385e-06],0.1372369096944943381,0.45330726718904791383,4.163636030398163339,0.9322489371744487,0.055690526989098245,0.973985747598594,1709,3.7138500213623047
[2.19797493e-06],0.6289534707114882497,0.6520753215642997571,4.5598561730844991745,0.8463770452441709,0.08491709251397254,0.9749187183983319,2864,4.8389458656311035
