Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.26366553e-06],0.23151999529486554506,0.46027517681820483725,1.1077218214808465954,0.8838754844404026,0.06577757685173119,0.9673595312119676,117,0.2469470500946045
[9.31562635e-06],0.42214076572099367503,0.7220950439212756246,1.8787414157445940751,0.8738256543781473,0.06792965226955623,0.9677100641195773,80,0.2787666320800781
[9.22648911e-06],0.49203862707984026656,0.89642540269530759575,1.3379052589796233382,0.8800854811884669,0.07217926580339051,0.96934552189216,97,0.2835063934326172
[8.32328347e-06],0.52752515413042020976,0.9091469696871532486,1.5822836180958832045,0.8746296373206007,0.07924067860927515,0.9704947824237308,102,0.39615702629089355
[6.60417574e-06],0.28181535070295887768,0.53802887965490612615,1.3941486094309509336,0.8881039511528069,0.05977790325981862,0.9698708484504992,94,0.21535468101501465
[9.69939906e-06],0.2634519792778356371,0.41076201990049533185,1.5636082536212210492,0.8861502995674458,0.06899431563178976,0.9674665311860691,70,0.16357016563415527
[6.84294883e-06],0.32805985503815058017,0.6251764334223319387,1.5514119097569162272,0.8738462745535251,0.07564919464794648,0.9699293548761186,84,0.28160953521728516
[9.03570655e-06],0.3687147427607952445,0.71321612732462994465,1.4155603680339677636,0.869253136359293,0.07876112639374666,0.967101378187644,109,0.286146879196167
[9.02125872e-06],0.4121271342587117107,0.8327609901033630168,1.3027155196575551124,0.87341727035566,0.07815894273608968,0.9682424142372639,91,0.2700693607330322
[7.2425704e-06],0.3897841240159102386,0.5431900430977344746,1.9393230756651248267,0.8688149452194459,0.07679238467285403,0.9671278931774705,82,0.24827790260314941
[8.66904531e-06],0.29658069858911864465,0.4933421338263019134,1.6486285819547532343,0.8850886725884215,0.0645493399106429,0.9681501513640894,83,0.23796558380126953
[8.17752215e-06],0.5505333229838541774,0.89631719110088263,1.6107892406284844377,0.8635366635074117,0.08049421382544794,0.967364629632558,98,0.36667490005493164
[6.4568179e-06],0.32974479689208079748,0.6978703690798319587,1.369351533648760374,0.8836823832772402,0.060516984798282984,0.9702371692052217,82,0.33920741081237793
[9.24757065e-06],0.26766584564222650495,0.56084546770588969883,1.4397900968275202196,0.8966051347858363,0.07067751873987908,0.966613875728372,87,0.33420443534851074
[9.48933183e-06],0.11194423377473171174,0.21660836698308602045,1.0124750783568801706,0.905190901824942,0.05911164648502601,0.9696746298474516,119,0.3624610900878906
[7.27155727e-06],0.37203780351523198217,0.4698277064661428208,1.8557196225155472052,0.8593420277935826,0.07211040681010814,0.9692042894195048,80,0.32932305335998535
[9.72372088e-06],0.24355105396335090452,0.47415840763151313725,1.1955611569784104867,0.9001464339266544,0.06750367228850651,0.968475997235313,114,0.3446671962738037
[9.29029138e-06],0.26883220221837673717,0.5520071137472965286,1.2760115816469669986,0.8866298857279037,0.05972458937482445,0.963392802489233,103,0.3299417495727539
[9.99124016e-06],0.44265945837206192357,0.81651384955419540907,1.4912573693383597897,0.8781288556210158,0.07600219725383443,0.9687638341223059,112,0.32302260398864746
[9.22547538e-06],0.5068271718513552934,0.8634021044748697086,1.464190930834741874,0.8701256688920677,0.06931150520838662,0.9666801182780939,101,0.35767197608947754
