Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.44743209e-78],-1.4303523943993437037e-78,1.5630095306522540526e-79,-7.1517619719967185185e-79,0.9481081557523762,0.04462250059835195,0.9527282806455738,10000,9.757536888122559
[-5.1433575e-451],-5.099124625790834239e-451,4.7491992972008436085e-452,-2.5495623128954171196e-451,0.8831733297554256,0.0342022281013655,0.8862875395128138,10000,9.936113119125366
[-3.37592818e-1109],-3.3384742355418372301e-1109,3.5351930966346495464e-1110,-1.6692371177709186151e-1109,0.8185738421790028,0.029773066366776672,0.8214008791586572,10000,10.652040719985962
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.214729070663452
[-1.34340621e-3733],-1.3287630831041733779e-3733,0.0,-6.6438154155208668895e-3734,0.6708738138691926,0.01549472921568942,0.6723171241955829,10000,9.701021432876587
[-2.81374902e-308],-2.7608824056763345527e-308,3.775433477717695591e-309,-1.3804412028381672764e-308,0.9024745414908871,0.035341881827648254,0.9060504324593307,10000,11.388488531112671
[-2.83650174e-4587],-2.7939542120266716084e-4587,0.0,5.5496903772141654557e-4508,0.6346233950705997,0.016631950941525777,0.636675836202723,10000,11.180329322814941
[-6.2985139e-11],-6.2235615796701225526e-11,6.8298634695302413753e-12,-3.1117807898350612763e-11,0.9778020195795684,0.04837705841848158,0.9830088442664302,10000,10.919193744659424
[-4.53369393e-186],-4.4848282231509075564e-186,4.6768064555733564846e-187,-2.2424141115754537782e-186,0.9240587229657041,0.0373703921407739,0.9274751844759427,10000,10.010417461395264
[-7.92467081e-3542],-7.846216564238938235e-3542,0.0,-3.9231082821194691176e-3542,0.6789834064922193,0.017912793246089676,0.6807745953550286,10000,10.710240125656128
[-6.80294017e-4701],-6.727427532004675398e-4701,0.0,5.5496903772141654557e-4508,0.6309247542958833,0.012977125401215891,0.632221350924348,10000,10.639923572540283
[-0.94178579],-0.9192278701189146972,0.14228169530706433317,-0.4596139350594573486,0.9922379042507173,0.054035737431954764,0.9992935588462681,10000,11.412647247314453
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.985810041427612
[-5.0538589e-1073],-4.9836102621975618485e-1073,5.9168558951889294548e-1074,-2.4918051310987809243e-1073,0.820534465360162,0.034069075466504645,0.8244165372046441,10000,10.293122291564941
[-4.5061728e-4492],-4.4520987263679930866e-4492,0.0,-2.2260493631839959886e-4492,0.638793652364299,0.015313061554496049,0.6404812704813411,10000,11.413196563720703
[-3.54644631e-4455],-3.454238707311073477e-4455,0.0,-1.7271193536555367385e-4455,0.6394571411401048,0.018281065587386455,0.6419462911241944,10000,11.513965606689453
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.549135684967041
[-5.64127388e-85],-5.545372226150132486e-85,7.2925329601948931716e-86,-2.772686113075066243e-85,0.9454841612311311,0.04657837045335514,0.9509336273046357,10000,11.018186807632446
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.201770305633545
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.531058549880981
