Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.95973323],-0.942939123702303213,0.12321388901482470282,-0.5934140271572410308,0.997195828756203,0.028683681865683625,0.9994151303219794,10000,10.432215929031372
[-3.21381036e-11],-3.155320734855285625e-11,4.295905190046846839e-12,-1.5776603674276428124e-11,0.9801745235316129,0.029675468167976077,0.9827295462350633,10000,9.804468154907227
[-0.96976492],-0.9613067080587122085,0.08636338597901933009,-0.48065335402935610424,0.9977546159195532,0.027535317235805105,0.9994944757687203,10000,11.079684495925903
[-3.97699929e-12],-3.8978570000822638953e-12,5.5541454127932302213e-13,-1.9489285000411331158e-12,0.979981234010731,0.027741461740548094,0.9821571540360219,10000,11.040268182754517
[-6.02640729e-19],-5.902120422410843803e-19,8.3257802184586771284e-20,-2.9510602112054219016e-19,0.9755458430517608,0.026169153147204197,0.9771213182049144,10000,11.152998924255371
[-3.38373263e-31],-3.3373149363132059918e-31,3.8602902798139410573e-32,-1.6686574681566029959e-31,0.9697174364108039,0.025800852958610076,0.9715168323465064,10000,10.680728912353516
[-0.99999497],-0.1522704878387307272,0.3432686246927228493,-0.07613526307307530389,0.948850203966278,0.12273333668860194,0.999993524349548,463,0.3646862506866455
[-0.99253902],-0.98227928189534722484,0.0969930177989982108,-0.49113964094767361242,0.997837019107852,0.02793618962654661,0.9997502072257688,10000,10.322145223617554
[-0.6889556],-0.64451279738734321346,0.13115428657791932302,-0.35234395375664099748,0.9960450428722392,0.027589888018858554,0.9982506369187224,10000,10.86142897605896
[-0.99973653],-0.98143721393597567834,0.132127050911749014,-0.49071860696798783917,0.9975438095457148,0.02915153419144898,0.9999531398680368,10000,10.725516319274902
[-0.88566016],-0.8354395916735968836,0.19394727739636463568,-0.4177197958367984418,0.9963939287147591,0.029001652337637348,0.9989963856631825,10000,11.158801794052124
[-0.42548351],-0.40712793911328519605,0.084230408633560358785,-0.20356396955664259803,0.9946962886438793,0.028668250907950128,0.9973636337172961,10000,10.71204423904419
[-0.06232426],-0.06088456910439782358,0.009362421077106256786,-0.030442337757649442048,0.9932287209195861,0.028223358568072735,0.9954569249645862,10000,10.260125398635864
[-0.99999296],-0.37247503085079357066,0.46943825278765918127,-0.27966545372626882296,0.9518280424937572,0.12126423451179409,0.9999923387057709,481,0.36536478996276855
[-1.48368577e-19],-1.4509682706743825139e-19,2.1166892430288143156e-20,-7.2548413533719125697e-20,0.9751532104717724,0.026155832747679072,0.976732693234227,10000,10.146737098693848
[-0.98305338],-0.96611804360233057763,0.12196700937934951131,-0.48514483234498095938,0.997519665034157,0.028226637410158052,0.9996226596545262,10000,10.813211679458618
[-0.84646064],-0.81870131901403142544,0.13096999700825414418,-0.5671065808960628936,0.995610986294595,0.03071032977786529,0.9988251075898983,10000,10.720088243484497
[-3.88703219e-11],-3.8162891331507362616e-11,5.195886100772521349e-12,-1.9081445665753681308e-11,0.9802287516175735,0.029679246632742507,0.9827847417666604,10000,10.601108074188232
[-4.19144668e-06],-3.707753895716139769e-06,1.3391837618863683445e-06,-1.8538776286136565146e-06,0.9834350532601693,0.03150273996330946,0.9878395674521183,10000,10.49321174621582
[-0.5455826],-0.4702778646646565703,0.17931479175101616511,-0.23513893233232828515,0.9930224097878309,0.028889410696920848,0.9977800176603349,10000,10.76938271522522
