Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.56060661],1.5606066134298124254,0.0,5.350137187959069216,0.784692284163952,2.220446049250313e-16,0.7846922841639518,10000,15.321912288665771
[1.69387858],1.6938785785457564376,2.168404344971008868e-19,5.538720967590208141,0.7441965143723138,1.1102230246251565e-16,0.7441965143723137,10000,14.907721757888794
[1.51506052],1.5150605199749219951,2.168404344971008868e-19,5.6626087191049995335,0.7993571609708618,2.220446049250313e-16,0.7993571609708616,10000,13.910449981689453
[2.80344767],2.803447666490860261,0.0,5.7434019629263322352,0.7714637805114802,1.1102230246251565e-16,0.7714637805114803,10000,15.58259129524231
[2.19672155],2.1967215538210608174,4.336808689942017736e-19,5.6363407238974228904,0.7487716451127895,0.0,0.7487716451127895,10000,14.569810628890991
[0.760441],0.76044099858244916605,5.42101086242752217e-20,5.5168785879913401484,0.8012947907102052,3.3306690738754696e-16,0.8012947907102048,10000,14.558693885803223
[1.10746082],1.1074608186470767249,1.084202172485504434e-19,5.799381258871382718,0.794072324310393,1.1102230246251565e-16,0.7940723243103929,10000,15.661603212356567
[1.73663266],1.7366326573974016878,2.168404344971008868e-19,5.4433778376568061545,0.7822330375773738,0.0,0.7822330375773738,10000,14.359545707702637
[2.05355691],2.053556911609722546,2.168404344971008868e-19,5.448482367474967001,0.7601343630444154,1.1102230246251565e-16,0.7601343630444155,10000,15.373015642166138
[0.94658937],0.9465893672992658926,5.42101086242752217e-20,5.8208958092578842822,0.8018493872949665,1.1102230246251565e-16,0.8018493872949664,10000,13.382078647613525
[0.76034286],0.7603428647309440329,0.0,5.7818112991715026887,0.7867656029519197,2.220446049250313e-16,0.7867656029519194,10000,13.476489305496216
[2.15696655],2.1569665478188641745,2.168404344971008868e-19,5.4191278049053098385,0.7353669453347725,2.220446049250313e-16,0.7353669453347723,10000,15.106374740600586
[1.19464035],1.1946403461700645166,2.168404344971008868e-19,5.8848436909210182716,0.8030261445542416,0.0,0.8030261445542416,10000,15.794437885284424
[1.22124272],1.2212427180325321693,0.0,5.7860166091290544657,0.7814093310101863,1.1102230246251565e-16,0.7814093310101862,10000,15.198587894439697
[2.68741322],2.6874132175636365335,4.336808689942017736e-19,5.927234419057913658,0.7510712104027691,1.1102230246251565e-16,0.7510712104027693,10000,14.37613320350647
[2.19881888],2.1988188755321465308,0.0,5.4097448102434987365,0.7417131450709353,2.220446049250313e-16,0.7417131450709351,10000,15.054271221160889
[1.23920994],1.2392099411987653729,1.084202172485504434e-19,5.5603147468729484195,0.8030358544049446,0.0,0.8030358544049446,10000,15.037782192230225
[2.26386261],2.2638626065248860166,4.336808689942017736e-19,5.9963111943862398836,0.726276683571484,2.220446049250313e-16,0.7262766835714838,10000,14.97633409500122
[2.7523775],2.7523774951043090788,0.0,5.591009306817668362,0.7283925337397761,2.220446049250313e-16,0.7283925337397763,10000,15.010770082473755
[0.49899807],0.49899807422460560474,2.710505431213761085e-20,5.7311721176562949657,0.8198961388609907,3.3306690738754696e-16,0.819896138860991,10000,14.705063104629517
