Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[437.46565762],437.46565762277020276,0.0,591.77780565693893816,0.532311183786286,2.220446049250313e-16,0.5323111837862862,10000,16.525624990463257
[461.62630504],461.62630504354460967,5.551115123125782702e-17,585.40008239669353096,0.519569825550297,2.220446049250313e-16,0.5195698255502967,10000,16.33199143409729
[345.770045],345.77778125341501342,0.77358663800884534264,585.02685851870713896,0.584201135695429,0.00044166699704530006,0.5842055525862493,10000,18.24837636947632
[500.9218211],500.92182110033895762,8.326672684688674053e-17,601.38283567639449423,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.19157862663269
[445.42777097],445.4291732709600824,0.14022322566108401292,604.2952382279034769,0.5280735425908181,7.370684909884712e-05,0.5280742796961653,10000,18.162150144577026
[444.40479287],444.410444571084025,0.56514202310016718733,602.2471885779916021,0.5286136003811699,0.00029075752512380994,0.5286165081018106,10000,17.047893285751343
[444.50366714],444.5093089532789181,0.5641533298423194367,603.828333129711481,0.5285611702019757,0.00029023319711481187,0.5285640726790741,10000,15.29615330696106
[500.9218211],500.92182110033895762,8.326672684688674053e-17,604.3574404359878934,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.396373748779297
[429.86061463],429.86061462610658476,5.551115123125782702e-17,593.1122543719889949,0.5363942328733894,1.1102230246251565e-16,0.5363942328733893,10000,15.704092741012573
[462.21000981],462.2100098133639814,2.775557561562891351e-17,607.3171976760317276,0.5192661808165749,0.0,0.5192661808165749,10000,15.14889407157898
[476.74062378],476.74065572717717554,0.0031949357755781965625,601.85949570835027933,0.5117681617705444,1.6356987109728968e-06,0.5117681781283496,10000,16.331596851348877
[500.9218211],500.92182110033895762,8.326672684688674053e-17,607.44176166964976454,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.30032730102539
[420.46129554],420.46676171741329517,0.5465904956088469405,599.4081927135906009,0.5414879528491052,0.00028892248462580015,0.5414908422184235,10000,19.113478422164917
[463.91499304],463.9175044117684711,0.15301984603940672053,587.14957357214591804,0.5183790432656246,7.899461482080761e-05,0.5183803403922216,10000,15.599558115005493
[453.62731939],453.63112639618788108,0.38068144499579839823,600.2375870294851939,0.5237484647189903,0.00019580749489322492,0.5237504228918504,10000,19.321727991104126
[464.26188564],464.26267778887771592,0.079210460533140400085,600.9063719216930454,0.5181998991081693,4.092750217064057e-05,0.5182003084036562,10000,16.479602575302124
[496.60174605],496.60174604694712597,2.775557561562891351e-17,603.2580262973953798,0.5017020238617524,0.0,0.5017020238617524,10000,16.539599895477295
[441.16901695],441.17452693812216374,0.55097102902424915753,604.3064090545198623,0.5303329025342507,0.000284652699215922,0.5303357492035796,10000,17.869120597839355
[431.88240068],431.8848142876946985,0.2413491612323346131,589.11256586431508314,0.535303980283951,0.00012807774413844174,0.5353052611254359,10000,15.013092517852783
[428.68409467],428.6840946734041227,0.0,595.72996543753666904,0.5370291074627885,1.1102230246251565e-16,0.5370291074627886,10000,16.913363218307495
