Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.08811588e-06],1.5870293641885983789e-05,1.9814116574123314486e-06,5.081306495079305497,0.9999111230624336,6.003065031834861e-06,0.9999325903720557,154,0.12672162055969238
[9.47433917e-06],1.6393929134778805127e-05,1.0023948433967328808e-06,3.8758984757698071266,0.9999095131536927,3.015827048333869e-06,0.9999311729007954,180,0.13420367240905762
[9.76424212e-06],1.6227984771558668776e-05,1.1139422238451003268e-06,4.562291527263176536,0.999909983744697,3.326584882552192e-06,0.999930127823405,142,0.11509561538696289
[5.02357752e-06],1.5767377206813170026e-05,2.038065010421143977e-06,5.527063098255696233,0.9999114386828896,6.370377940231829e-06,0.9999498822510601,120,0.09859609603881836
[9.96154996e-06],1.5944252620122074138e-05,1.8421263459819969667e-06,5.3266022004741424897,0.9999108847752093,5.531999693137379e-06,0.9999294253942442,122,0.09845113754272461
[9.73605353e-06],1.6488812137964556214e-05,1.030617308756596992e-06,5.5386708212835389854,0.9999092551096205,3.12585013518126e-06,0.9999302287540094,114,0.09278297424316406
[9.90373739e-06],1.6141708863123758728e-05,1.5757403786117987464e-06,5.2463728080335925133,0.9999102877517498,4.750467922486595e-06,0.9999296304846292,125,0.10153627395629883
[9.67370622e-06],1.6522955162494034887e-05,1.0502439694972835444e-06,4.8472434083680737246,0.9999091630531814,3.182243541676841e-06,0.9999304525118207,134,0.10900139808654785
[7.56898988e-06],1.6229715071072480997e-05,1.4618830899364303044e-06,4.419563728871529756,0.9999100268209561,4.4367317111201615e-06,0.999938481751145,169,0.13467979431152344
[9.63125188e-06],1.615713632964162838e-05,1.1861876027248839081e-06,3.207809123707453584,0.9999101866881618,3.4838457944000307e-06,0.9999306052888225,172,0.12581968307495117
[9.63000793e-06],1.5919654178458284967e-05,1.79034406463720355e-06,4.7233649538957776693,0.9999109467315025,5.416868020199927e-06,0.999930609770375,136,0.11044859886169434
[8.85821125e-06],1.654001990016813144e-05,1.1413538067742861318e-06,5.5371646731385652726,0.9999091295015222,3.5443555882412457e-06,0.9999334484738946,107,0.0866692066192627
[9.27040998e-06],1.626938310230158664e-05,1.4030562426345927049e-06,4.1797728519174077878,0.9999099076305775,4.249296763631497e-06,0.9999319176602095,143,0.10997772216796875
[9.68651559e-06],1.5855038757971823452e-05,1.6244091483689461673e-06,3.820185324841330097,0.9999110963073963,4.863416539680701e-06,0.9999304064816427,133,0.10520529747009277
[9.93689741e-06],1.5828262805016610677e-05,1.8748570479649592526e-06,3.5197624050333414056,0.9999112174528557,5.638326443439355e-06,0.9999295127762894,184,0.1367638111114502
[9.66487079e-06],1.6191126178541848276e-05,1.1526632069828998033e-06,4.3873567167307735122,0.9999100903771412,3.4384308461494393e-06,0.9999304842795251,159,0.11748671531677246
[9.85336872e-06],1.6039718445572840925e-05,1.6054053997778390383e-06,4.7666730321096892247,0.99991057467269,4.792708866048441e-06,0.9999298096562129,157,0.12373638153076172
[9.23098145e-06],1.6146825535307435037e-05,1.4342113254879952997e-06,4.5123791847812400376,0.999910247813088,4.237654089670339e-06,0.9999320625970246,144,0.08294987678527832
[8.67572685e-06],1.6577156417761516974e-05,9.892427731694978475e-07,5.070600594943758351,0.9999090099473714,3.0640710828423594e-06,0.9999341375415952,128,0.10691332817077637
[9.04429126e-06],1.6558556500246492825e-05,8.5691332800828756917e-07,4.612671120297219032,0.9999090466418433,2.600940235032974e-06,0.9999327530994863,157,0.1239619255065918
